name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (630 N State St),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-630-n-state-st/CmQzYbJ7S7uB6weNpuOckQ,powell-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,37,$,40.1427332,-82.92565909999999,+16148995112,43082,630 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '630 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1427332, 'longitude': -82.92565909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Prohibition Gastro Lounge,https://www.ubereats.com/columbus/food-delivery/prohibition-gastro-lounge/k7i8nm2wRs-Y2M5HtUeDCw,powell-ohio,"['American', 'Sandwich', 'Salads', 'Burgers']",,,$$,40.157884,-83.075753,+16148409100,43065,21 W Olentangy St,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '21 W Olentangy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.157884, 'longitude': -83.075753}",{}
The Goat (Dublin),https://www.ubereats.com/columbus/food-delivery/the-goat-dublin/3cUuXcDPSiK7PFLY_QBx2Q,powell-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,20,$,40.0620135,-83.17339989999999,+16148761427,43016,5730 Silver Falls St,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5730 Silver Falls St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0620135, 'longitude': -83.17339989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Wing Snob (High Street),https://www.ubereats.com/columbus/food-delivery/wing-snob-high-street/wUIOZAN2Q9G2YiirUrmUIg,powell-ohio,"['Wings', 'American', 'Fast Food']",,,$,40.0682428,-83.0196993,+16149169464,43214,5179 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '5179 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0682428, 'longitude': -83.0196993}",{}
Harry Buffalo (Westerville),https://www.ubereats.com/columbus/food-delivery/harry-buffalo-westerville/6s5Cjo_OTO-e3Qf263Aq1Q,powell-ohio,"['Burgers', 'American', 'Family Meals']",4.6,500,$$,40.084596,-82.894695,+16147941600,43082,6150 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '6150 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.084596, 'longitude': -82.894695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
J Gumbo's: Delaware,https://www.ubereats.com/columbus/food-delivery/j-gumbos%3A-delaware/974wljMOSTSfqUWOiyUN5A,powell-ohio,"['Chicken', 'Rice-bowls', 'Seafood']",4.6,47,$,40.2992271,-83.0681108,+17403689494,43015,9 N Sandusky St,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '9 N Sandusky St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2992271, 'longitude': -83.0681108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Noodles & Company (6104 Parkcenter Cr),https://www.ubereats.com/columbus/food-delivery/noodles-%26-company-6104-parkcenter-cr/vvIz6j_bT2mHdupfp7bfjw,powell-ohio,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,163,$,40.0774608,-83.1319791,+16142108240,43017,6104 Parkcenter Cr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6104 Parkcenter Cr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0774608, 'longitude': -83.1319791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Aangan INDIA BISTRO,https://www.ubereats.com/columbus/food-delivery/aangan-india-bistro/x098-jfCQgK1SZxwjDjAcQ,powell-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$$,40.11642579999999,-83.0115888,+16144364900,43235,7520 High Cross Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7520 High Cross Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11642579999999, 'longitude': -83.0115888}",{}
Sunny Street Cafe (Sawmill),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-sawmill/Uw7n6kjbQl-qb5-g8EotFw,powell-ohio,"['Coffee and Tea', 'Breakfast and Brunch']",4.7,35,$,40.120481,-83.092316,+16149327008,43016,7573 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7573 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.120481, 'longitude': -83.092316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
White Castle (8787 Owenfield Dr.),https://www.ubereats.com/columbus/food-delivery/white-castle-8787-owenfield-dr/Arx3udeoSniqgGCSJb-B0A,powell-ohio,"['American', 'burger', 'Fast Food']",5.0,10,$,40.1635901,-83.0203813,+17405491321,43065,8787 Owenfield Dr.,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8787 Owenfield Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1635901, 'longitude': -83.0203813}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Whitney House,https://www.ubereats.com/columbus/food-delivery/the-whitney-house/WRE-zd3SSPKIUSg5hYk15g,powell-ohio,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,40,$,40.08747100000001,-83.0177891,+16143967846,43085,666 High St,Worthington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worthington', 'addressRegion': 'OH', 'postalCode': '43085', 'addressCountry': 'US', 'streetAddress': '666 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.08747100000001, 'longitude': -83.0177891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tim Horton's (6850 Hospital Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6850-hospital-dr/v1H-YPZzRU-Y7RmL6fgYuw,powell-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,27,$$,40.10370280000001,-83.1606288,+16147170570,43016,6850 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6850 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.10370280000001, 'longitude': -83.1606288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Atlas Tavern,https://www.ubereats.com/columbus/food-delivery/atlas-tavern/ZFZ7QHUTRj2s9JDuZBVMjA,powell-ohio,"['American', 'Sandwich', 'Burgers']",4.7,145,$,40.1473396,-82.97453229999999,+16144681906,43240,8944 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8944 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1473396, 'longitude': -82.97453229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
W.G. Grinders (Columbus),https://www.ubereats.com/columbus/food-delivery/wg-grinders-columbus/NowTUMSIQh-yOmNWrO8SXw,powell-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,22,$,40.116766,-83.0675552,+16147921163,43235,1925 Hard Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '1925 Hard Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.116766, 'longitude': -83.0675552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Barry Bagels (Worthington & Polaris),https://www.ubereats.com/columbus/food-delivery/barry-bagels-worthington-%26-polaris/iZdXmuKBQ9WlUR0eSMDkaQ,powell-ohio,"['Sandwich', 'Breakfast and Brunch']",4.4,92,$,40.144202,-82.956617,+16147764930,43082,655 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '655 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.144202, 'longitude': -82.956617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Gokul Cafe,https://www.ubereats.com/columbus/food-delivery/gokul-cafe/JJd6RwbNQlavXMnuJ6FqDw,powell-ohio,"['Indian', 'Cafe']",4.5,15,$,40.101346,-83.089328,+16147662233,43235,2685 Federated Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '2685 Federated Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.101346, 'longitude': -83.089328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cold Stone Creamery (1089 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1089-polaris-pkwy/hLoChMNjRL2tteuXHn97Mw,powell-ohio,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,110,$$,40.1446874,-82.9920901,+16145058999,43240,1089 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1089 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1446874, 'longitude': -82.9920901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Buffalo Wings & Rings (8661 Columbus Pike),https://www.ubereats.com/columbus/food-delivery/buffalo-wings-%26-rings-8661-columbus-pike/aRhd16PeSnqlRaenCQKI5A,powell-ohio,"['American', 'Appetizers', 'BBQ', 'Chicken', 'Chicken Wings', 'Family Meals']",4.4,61,$,40.1645445,-83.0187236,+17405481700,43035,8661 Columbus Pike,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '8661 Columbus Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645445, 'longitude': -83.0187236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
KFC (6611 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/kfc-6611-sawmill-rd/Jc6Sai9CTva9BoRmpG0QqA,powell-ohio,"['American', 'Fast Food', 'wings']",4.3,96,$,40.1014279,-83.0918106,+16148890392,43017,6611 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6611 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1014279, 'longitude': -83.0918106}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '96'}"
Red Lobster (6091 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-6091-sawmill-road/0CC5gJe_Q7umwNpXA9r2gQ,powell-ohio,"['Seafood', 'American', 'Family Meals']",4.3,91,$$,40.0902068,-83.0923766,+16142100358,43017,6091 Sawmill Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6091 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902068, 'longitude': -83.0923766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
taj palace,https://www.ubereats.com/columbus/food-delivery/taj-palace/zYTvDvr-RGGbnI35ViTJew,powell-ohio,"['Indian', 'Vegan Friendly', 'Breakfast and Brunch']",4.8,292,$$,40.030978,-83.1138536,+16147713870,43026,3794 Fishinger Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3794 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.030978, 'longitude': -83.1138536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Tim Hortons (7290 E State Route 161),https://www.ubereats.com/columbus/food-delivery/tim-hortons-7290-e-state-route-161/W6ADFg1aQI-7JmkYtDsY-Q,powell-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,40.1087493,-83.18911949999999,+16145046760,43064,7290 E State Route 161,Plain City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plain City', 'addressRegion': 'OH', 'postalCode': '43064', 'addressCountry': 'US', 'streetAddress': '7290 E State Route 161'}","{'@type': 'GeoCoordinates', 'latitude': 40.1087493, 'longitude': -83.18911949999999}",{}
Hot Head Burritos (26 North Sandusky St),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-26-north-sandusky-st/i2xvLxL8S6-DjDmXuQ3tXg,powell-ohio,"['Mexican', 'Tacos', 'New Mexican']",4.1,28,$,40.29952979999999,-83.06736649999999,+17404178787,43015,26 North Sandusky St,Delaware,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delaware', 'addressRegion': 'OH', 'postalCode': '43015', 'addressCountry': 'US', 'streetAddress': '26 North Sandusky St'}","{'@type': 'GeoCoordinates', 'latitude': 40.29952979999999, 'longitude': -83.06736649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Dunkin' (1325 Bethel Rd),https://www.ubereats.com/columbus/food-delivery/dunkin-1325-bethel-rd/B9v-ZsECQYij_L0UvHzX2A,powell-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,40.0632362,-83.05423909999999,+16149146691,43220,1325 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1325 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0632362, 'longitude': -83.05423909999999}",{}
Chipotle Mexican Grill (4489 N High St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-4489-n-high-st/5D-H6XzHT2-yLj49XL8few,powell-ohio,"['Healthy', 'Mexican']",4.7,144,$,40.0538885,-83.0204442,+16142635547,43214,4489 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '4489 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0538885, 'longitude': -83.0204442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Graeter's Ice Cream (Powell),https://www.ubereats.com/columbus/food-delivery/graeters-ice-cream-powell/hdTcFc6_RmCQWlE-IYj24Q,powell-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,18,$,40.158954,-83.090266,+16143363661,43065,3762 W,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '3762 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.158954, 'longitude': -83.090266}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
