name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (10101 Broadway Street),https://www.ubereats.com/houston/food-delivery/sonic-10101-broadway-street/dOfwpTp6RcuFioxIwq2Gmw,manvel-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",3.9,16,$,29.5565594,-95.3767307,+13462698473,77584,10101 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10101 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5565594, 'longitude': -95.3767307}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Latino Bites Express,https://www.ubereats.com/houston/food-delivery/latino-bites-express/wFwJyDtlTmKENGQo1eU66g,manvel-texas,"['Latin American', 'Mexican', 'Colombian', 'Venezuelan']",4.4,48,$,29.571059,-95.3838,+18324444620,77584,2251 Country Pl Pkwy,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2251 Country Pl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.571059, 'longitude': -95.3838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Red Lobster (11104 Broadway St.),https://www.ubereats.com/houston/food-delivery/red-lobster-11104-broadway-st/bwY9DqH5SuOoV6YCbJ53Ng,manvel-texas,"['Seafood', 'American', 'Family Meals']",4.2,150,$$,29.55503959999999,-95.3917056,+17133400290,77584,11104 Broadway St.,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11104 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.55503959999999, 'longitude': -95.3917056}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Foreign Policy Food Truck,https://www.ubereats.com/houston/food-delivery/foreign-policy-food-truck/SkjXen0YQGS7-51SCra91w,manvel-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.5340399,-95.3602456,+18328606667,77584,3826 Paigewood Dr,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3826 Paigewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5340399, 'longitude': -95.3602456}",{}
Pasqually's Pizza & Wings (3141 Silverlake Village),https://www.ubereats.com/houston/food-delivery/pasquallys-pizza-%26-wings-3141-silverlake-village/GFsj8VzaS1KetxW2m_zf3A,manvel-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.5516746,-95.385571,+17133401530,77584,3141 Silverlake Village,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '3141 Silverlake Village'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516746, 'longitude': -95.385571}",{}
Donuts Kolaches & Tacos Pearland,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos-pearland/fVZdgfDwSVeZoGRgQyF6sw,manvel-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,79,$,29.559717,-95.314848,+12814852600,77581,6125 Broadway St A,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '6125 Broadway St A'}","{'@type': 'GeoCoordinates', 'latitude': 29.559717, 'longitude': -95.314848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (2110 North Main),https://www.ubereats.com/houston/food-delivery/taco-bell-2110-north-main/b3MXFjIHReOk0ALjtw3MoQ,manvel-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,18,$,29.568266,-95.2865875,+12819978960,77581,2110 North Main,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2110 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.568266, 'longitude': -95.2865875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Church's Chicken (1701 Fairway Dr),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1701-fairway-dr/w583O_RORsesOdEREImMYA,manvel-texas,['Fast Food'],,,$,29.406964,-95.2320331,(281) 331-2677,77511,1701 Fairway Dr,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1701 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.406964, 'longitude': -95.2320331}",{}
Taqueria La Tapatia,https://www.ubereats.com/houston/food-delivery/taqueria-la-tapatia/6ylqjL9VSxy5zvpUvRHyxA,manvel-texas,"['Mexican', 'New Mexican', 'Latin Fusion', 'Latin American', 'Tex Mex', 'whatever']",,,$,29.4176177,-95.2431867,+12813882238,77511,801 S Gordon St,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '801 S Gordon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4176177, 'longitude': -95.2431867}",{}
Burger King (15013 Hwy 6),https://www.ubereats.com/houston/food-delivery/burger-king-15013-hwy-6/bHE4Neo1TpaSgs5x0nEQsA,manvel-texas,"['American', 'burger', 'Fast Food']",4.8,38,$,29.4958082,-95.4387338,+18663942493,77583,15013 Hwy 6,Rosharon,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosharon', 'addressRegion': 'TX', 'postalCode': '77583', 'addressCountry': 'US', 'streetAddress': '15013 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.4958082, 'longitude': -95.4387338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
"TGI Friday's (672 - Pearland, TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-672-pearland-tx/y2qeeBCjRuWEYvZQ_-HT4A,manvel-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,339,$$,29.559768,-95.386471,+17134364297,77584,2600 Smith Ranch Road,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '2600 Smith Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.559768, 'longitude': -95.386471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '339'}"
Pepperoni's - Sienna,https://www.ubereats.com/houston/food-delivery/pepperonis-sienna/AXQ5r7ClRn-UztRqMjWDxw,manvel-texas,"['Pizza', 'Italian', 'Sandwich']",4.6,68,$,29.512108,-95.527309,+12817787888,77459,4303 Sienna Cir,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '4303 Sienna Cir'}","{'@type': 'GeoCoordinates', 'latitude': 29.512108, 'longitude': -95.527309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Taco Bell (17514 Highway 6),https://www.ubereats.com/houston/food-delivery/taco-bell-17514-highway-6/lo6dLFE1SkKaRZYrjMWu_Q,manvel-texas,"['Burritos', 'Fast Food', 'Mexican']",4.7,13,$,29.48080940000001,-95.39777269999999,+12814892103,77578,17514 Highway 6,Manvel,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manvel', 'addressRegion': 'TX', 'postalCode': '77578', 'addressCountry': 'US', 'streetAddress': '17514 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.48080940000001, 'longitude': -95.39777269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Elote Spot (Telephone Rd.),https://www.ubereats.com/houston/food-delivery/elote-spot-telephone-rd/5rrUVZTMRUqMNfuIFw5zbg,manvel-texas,['Mexican'],4.5,69,$$,29.6143835,-95.2858335,+17135332602,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6143835, 'longitude': -95.2858335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
"Freebirds World Burrito (11302 Broadway, Ste. 110)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-11302-broadway-ste-110/2XcGg30dTKWWAfsQyVz5Bw,manvel-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.4,128,$,29.5551389,-95.39472909999999,+12817413337,77584,11302 Broadway Ste. 110,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11302 Broadway Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5551389, 'longitude': -95.39472909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Kray cray cajun house,https://www.ubereats.com/houston/food-delivery/kray-cray-cajun-house/gPW85qyWTiel6ovXTpAIuw,manvel-texas,"['American', 'Seafood', 'Family Meals']",4.6,192,$,29.597572800000002,-95.4450631,+15042372255,77053,4160 S Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '4160 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.597572800000002, 'longitude': -95.4450631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Marble Slab Creamery (3149 Silverlake Village Drive Suite 108),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-3149-silverlake-village-drive-suite-108/SRlMz29uS_yhI3FAty1Pww,manvel-texas,"['Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt']",4.8,34,$,29.550343,-95.386353,+17134364202,77584,Silverlake Village Shopping Center 3149 Silverlake Village Drive,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': 'Silverlake Village Shopping Center 3149 Silverlake Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.550343, 'longitude': -95.386353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Pepper Twins Mini,https://www.ubereats.com/houston/food-delivery/pepper-twins-mini/0beWp-aDQSaLYUwOj4hLeA,manvel-texas,['Chinese'],4.7,36,$$,29.557195,-95.371068,+12813728625,77584,9721 W Broadway St #103,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '9721 W Broadway St #103'}","{'@type': 'GeoCoordinates', 'latitude': 29.557195, 'longitude': -95.371068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dairy Queen   (17657 Highway 6),https://www.ubereats.com/houston/food-delivery/dairy-queen-17657-highway-6/tUINEUG3RsiCwtuB8t14Nw,manvel-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,33,$,29.4822763,-95.39821350000001,+12816922349,77578,17657 Highway 6,Manvel,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manvel', 'addressRegion': 'TX', 'postalCode': '77578', 'addressCountry': 'US', 'streetAddress': '17657 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.4822763, 'longitude': -95.39821350000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Fire Stone Pizza Bar,https://www.ubereats.com/houston/food-delivery/fire-stone-pizza-bar/aC1iE_7kRJeCtnT-Jooejg,manvel-texas,"['Pizza', 'American', 'Italian']",4.6,44,$,29.5560017,-95.40045219999999,+18328506677,77584,"11625 Broadway St, 195",Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11625 Broadway St, 195'}","{'@type': 'GeoCoordinates', 'latitude': 29.5560017, 'longitude': -95.40045219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
The Comfort Food Factory (Hiram Clarke),https://www.ubereats.com/houston/food-delivery/the-comfort-food-factory-hiram-clarke/_tzGwpnrSEKXt6ElSBFswA,manvel-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6126481,-95.44639289999999,+18324361608,77053,14708 Hiram Clarke Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77053', 'addressCountry': 'US', 'streetAddress': '14708 Hiram Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6126481, 'longitude': -95.44639289999999}",{}
Chipotle Mexican Grill (2680 Pearland Pkwy Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-2680-pearland-pkwy-ste-100/1VX9Fl-8TNOjE3nT8RHt2w,manvel-texas,"['Healthy', 'Mexican']",4.5,251,$,29.5580158,-95.2619958,+12814855458,77581,2680,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2680'}","{'@type': 'GeoCoordinates', 'latitude': 29.5580158, 'longitude': -95.2619958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Juice It Up! (2708 Pearland Pkwy),https://www.ubereats.com/houston/food-delivery/juice-it-up!-2708-pearland-pkwy/gKIRZTFcTEyYUuM7awVcXQ,manvel-texas,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",4.6,52,$,29.5586983,-95.2641587,+12815369653,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5586983, 'longitude': -95.2641587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Arabella Mediterranean Cuisine - Pearland,https://www.ubereats.com/houston/food-delivery/arabella-mediterranean-cuisine-pearland/bfJV-UUjRAq_q4xzVg-bnA,manvel-texas,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,29.55486489999999,-95.3789187,+17145899144,77584,10228 Broadway St. Ste. 124,San Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '10228 Broadway St. Ste. 124'}","{'@type': 'GeoCoordinates', 'latitude': 29.55486489999999, 'longitude': -95.3789187}",{}
Papa Murphy's  (3320 Broadway St),https://www.ubereats.com/houston/food-delivery/papa-murphys-3320-broadway-st/vns1PVcqSQawiFo-KnOxoA,manvel-texas,"['Pizza', 'American', 'Fast Food']",,,$$,29.5605998,-95.2758995,+12814122000,77581,3320 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3320 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5605998, 'longitude': -95.2758995}",{}
Frenchy's Chicken - W. Orem,https://www.ubereats.com/houston/food-delivery/frenchys-chicken-w-orem/i7OqpeL9TEe8yUVj53ytNw,manvel-texas,"['Soul Food', 'Cajun', 'Wings', 'Family Meals']",3.9,338,$,29.627553,-95.462465,+17134333111,77045,5338 W Orem Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '5338 W Orem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.627553, 'longitude': -95.462465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '338'}"
Mongo Restaurant,https://www.ubereats.com/houston/food-delivery/mongo-restaurant/BI_mGb2iSNeQnqkegRhCIw,manvel-texas,"['Mongolian', 'Asian', 'Thai']",4.5,293,$,29.552945,-95.394239,+17133401288,,11200 Broadway St,Pearland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11200 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.552945, 'longitude': -95.394239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '293'}"
Jack in the Box (3426 Main St Ste 102),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3426-main-st-ste-102/GSkyxa69TVCoUPG2MnQfLA,manvel-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.5471194,-95.2778915,+12814854840,77581,3426 Main St Ste 102,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '3426 Main St Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 29.5471194, 'longitude': -95.2778915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
