name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paul Chen Hong Kong Restaurant 香港楼,https://www.ubereats.com/baltimore/food-delivery/paul-chen-hong-kong-restaurant-%E9%A6%99%E6%B8%AF%E6%A5%BC/6Uq0PxhSROaiFvwOOu-N5w,gwynn-oak-maryland,['Asian Fusion'],4.5,143,$$,39.317109,-76.617285,+14102358745,21218-5109,2426 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218-5109', 'addressCountry': 'US', 'streetAddress': '2426 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.317109, 'longitude': -76.617285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Starbucks (1209 N. Charles Street),https://www.ubereats.com/baltimore/food-delivery/starbucks-1209-n-charles-street/KXgHruZRQlWmYqP73uI_xA,gwynn-oak-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.3041375,-76.61586369999999,+14105289294,21201,1209 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '1209 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3041375, 'longitude': -76.61586369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Yesh,https://www.ubereats.com/baltimore/food-delivery/yesh/EAFTEG3wQ0y0q3kuiJPb6Q,gwynn-oak-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,20,$,39.3697981,-76.71779649999999,+14104849374,21208,607 Reisterstown Rd,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '607 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3697981, 'longitude': -76.71779649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
 FOD Poke Bar,https://www.ubereats.com/baltimore/food-delivery/fod-poke-bar/FXaB-RJ9Tfu6mBYI9aCk2w,gwynn-oak-maryland,['Asian Fusion'],,,,39.2901245,-76.6124775,+14105398888,21202,"10 N Calvert St, G100",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '10 N Calvert St, G100'}","{'@type': 'GeoCoordinates', 'latitude': 39.2901245, 'longitude': -76.6124775}",{}
Paradise Cafe,https://www.ubereats.com/baltimore/food-delivery/paradise-cafe/7Tb9KrttRM2gaU0WZ3DCdg,gwynn-oak-maryland,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.0,16,$,39.275052,-76.718259,+14107889530,21228,6429 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6429 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.275052, 'longitude': -76.718259}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
"Jamba Juice (6669 Security Blvd, Ste M-1)",https://www.ubereats.com/baltimore/food-delivery/jamba-juice-6669-security-blvd-ste-m-1/4NNnpm3gQeqjGUsLWI4WzQ,gwynn-oak-maryland,"['Juice Bars', 'American', 'Healthy']",,,$,39.3115433,-76.7400862,+14438933189,21207,6669 Security Blvd Ste M-1,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6669 Security Blvd Ste M-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.3115433, 'longitude': -76.7400862}",{}
Wings things and more (WIlkins),https://www.ubereats.com/baltimore/food-delivery/wings-things-and-more-wilkins/x0aeK3YrTBeXP0JXa5Kl1A,gwynn-oak-maryland,"['Wings', 'Chicken']",4.0,200,$,39.275129,-76.668065,+14106461800,21223,3170 Wilkens Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '3170 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.275129, 'longitude': -76.668065}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Jersey Mike's (1942 York Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-1942-york-road/r06OrGbdSsmhFqHXesEMxA,gwynn-oak-maryland,"['Sandwich', 'American']",4.8,85,$,39.435725,-76.624863,+14102526510,21093,1942 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1942 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.435725, 'longitude': -76.624863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Starbucks (Mount Washington Mill),https://www.ubereats.com/baltimore/food-delivery/starbucks-mount-washington-mill/NL37-2NfRhKXDAvaqNdZ6A,gwynn-oak-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,117,$,39.3688452,-76.65007829999999,+14104356530,21209,1340 Smith Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1340 Smith Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3688452, 'longitude': -76.65007829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
IHOP (8696 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-8696-liberty-rd/MwTG5-eHSfG7_QvGDHA5Sg,gwynn-oak-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,200,$,39.363041,-76.7818456,+14105212283,21133,8696 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8696 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.363041, 'longitude': -76.7818456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Fat Daddy's,https://www.ubereats.com/baltimore/food-delivery/fat-daddys/xLrclNmDQF20edRk3B-NcA,gwynn-oak-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2875255,-76.7360995,+14434181989,21228,5860 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5860 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2875255, 'longitude': -76.7360995}",{}
Brown Rice Korean Grill (Towson),https://www.ubereats.com/baltimore/food-delivery/brown-rice-korean-grill-towson/fQ9qVr79R1K4E4LVZap28A,gwynn-oak-maryland,['Korean'],4.6,22,$,39.3997302,-76.6026698,+14106169109,21204,419 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '419 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3997302, 'longitude': -76.6026698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (6900 Dogwood Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6900-dogwood-rd/1vZsumv2SUeN9y6Bbm9ijg,gwynn-oak-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,39.3228501,-76.7500505,+14102770995,21244,6900 Dogwood Rd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6900 Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3228501, 'longitude': -76.7500505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Panda Carryout,https://www.ubereats.com/baltimore/food-delivery/panda-carryout/LQ1U2c-xSmCvLqMpfe9rcA,gwynn-oak-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.3044484,-76.6361922,+14106692388,21217,1814 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1814 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3044484, 'longitude': -76.6361922}",{}
Mick O'Shea's Irish Pub,https://www.ubereats.com/baltimore/food-delivery/mick-osheas-irish-pub/XNnB4YeaS7WGzmVMH6VNig,gwynn-oak-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,39.2934588,-76.61558380000001,+14105391006,21201,328 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '328 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2934588, 'longitude': -76.61558380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Khun Nine Thai (Baltimore),https://www.ubereats.com/baltimore/food-delivery/khun-nine-thai-baltimore/L0MO8Ul0Q5ysTBbI9sMjew,gwynn-oak-maryland,['Thai'],4.7,49,$$,39.298875,-76.615992,+14438352319,21201,804 N Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '804 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.298875, 'longitude': -76.615992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Coal Fire Chicken,https://www.ubereats.com/baltimore/food-delivery/coal-fire-chicken/wvEF8IC-R2Kx4pIqz8rSTg,gwynn-oak-maryland,"['American', 'Chicken']",,,$$,39.28521999999999,-76.7425275,+14107444055,21228,5931 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5931 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28521999999999, 'longitude': -76.7425275}",{}
Mt. Washington Tavern,https://www.ubereats.com/baltimore/food-delivery/mt-washington-tavern/rcQPJhJHRWqxPiOS9ksrBg,gwynn-oak-maryland,"['American', 'Seafood']",3.9,37,$$,39.367435,-76.652359,+14103676903,21209,5700 Newbury St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '5700 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 39.367435, 'longitude': -76.652359}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/oxbGaEDvTkiS_UxL8VVnGA,gwynn-oak-maryland,"['Pasta', 'Pizza', 'Desserts']",,,$,39.3412424,-76.7613027,+14105210333,21244,7408 Windsor Mill Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
Snow Cloud,https://www.ubereats.com/baltimore/food-delivery/snow-cloud/tg7Jw_v-R5u9Db9Ufq8dWg,gwynn-oak-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,39.4045825,-76.6054826,+16469321223,21204,714 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '714 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4045825, 'longitude': -76.6054826}",{}
Le Bistro Du Village (Baltimore),https://www.ubereats.com/baltimore/food-delivery/le-bistro-du-village-baltimore/DkA5jttgQi2nXgWAr72pfg,gwynn-oak-maryland,"['Breakfast and Brunch', 'French']",,,$$,39.367091,-76.652382,+14105429000,21209,1609 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1609 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.367091, 'longitude': -76.652382}",{}
KFC (5734 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/kfc-5734-ritchie-hwy/huTSRVDjQrm0TuKZanLTEA,gwynn-oak-maryland,"['American', 'Fast Food', 'wings']",3.7,48,$,39.21716309999999,-76.6147348,+14106362176,21225,5734 Ritchie Hwy,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '5734 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21716309999999, 'longitude': -76.6147348}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '48'}"
SugaQ,https://www.ubereats.com/baltimore/food-delivery/sugaq/13AUqkTeRcGfMx_CTPIQXg,gwynn-oak-maryland,"['Desserts', 'Breakfast and Brunch']",,,$,39.3581217,-76.6107368,+14432487731,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Michaelangelo’s Pasta and Subs,https://www.ubereats.com/baltimore/food-delivery/michaelangelos-pasta-and-subs/3nRgSvg5T1aEVf1V2dlpVQ,gwynn-oak-maryland,"['American', 'Sandwich', 'Pasta']",,,$$,39.4045825,-76.6054826,+14103372424,21204,714 York Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '714 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4045825, 'longitude': -76.6054826}",{}
Bellagio Wings & Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/bellagio-wings-%26-pizza-owings-mills/MCNLRVceRJKP3XFGYeshDg,gwynn-oak-maryland,"['Pizza', 'Wings']",4.4,134,$,39.422812,-76.806206,+14109989600,21117,10999 Red Run Blvd,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10999 Red Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.422812, 'longitude': -76.806206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Tin Roof,https://www.ubereats.com/baltimore/food-delivery/tin-roof/Fx0fmMXERh2gOmHb60iigg,gwynn-oak-maryland,['New American'],,,$$,39.288816,-76.607161,+14438738137,21202,32 Market Pl,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '32 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.288816, 'longitude': -76.607161}",{}
