name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Al Carbon - Greenacres,https://www.ubereats.com/miami/food-delivery/tacos-al-carbon-greenacres/NnVjSkqcQ32weR407mna3g,palm-beach-florida,"['Mexican', 'Burritos', 'Tacos']",4.4,41,$$,26.6307814,-80.127636,+15619675600,33463,5380 10th Ave N,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5380 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.6307814, 'longitude': -80.127636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Hachi Asian Cuisine,https://www.ubereats.com/miami/food-delivery/hachi-asian-cuisine/GwcxV1qnTdWVHlqEoNTcjA,palm-beach-florida,['Asian'],4.7,199,$,26.615675,-80.056755,+15615825800,33460,809 Lake Ave,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '809 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.615675, 'longitude': -80.056755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Chopsticks Chinese Halal Restaurant,https://www.ubereats.com/miami/food-delivery/chopsticks-chinese-halal-restaurant/G_xE6PzzSL2K4S2d-OxG8Q,palm-beach-florida,"['Chinese', 'Asian', 'Noodles']",4.3,46,$$,26.7172446,-80.0520997,+15616593335,33401,501 N Olive Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '501 N Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7172446, 'longitude': -80.0520997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Amigos Mexican Spanish Restaurant 2nd,https://www.ubereats.com/miami/food-delivery/amigos-mexican-spanish-restaurant-2nd/gOVyhCYURBetMp5BzcJsEg,palm-beach-florida,"['Spanish', 'Mexican', 'Latin American']",4.7,34,$,26.639297458429418,-80.08781160415113,+15613293444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.639297458429418, 'longitude': -80.08781160415113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Enzo's Cafe and Bakery,https://www.ubereats.com/miami/food-delivery/enzos-cafe-and-bakery/OB6gGHSSRhK-6SQnx8MPNQ,palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",4.8,173,$,26.6287075,-80.101525,+15616605281,33461,3792 10th Avenue North,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3792 10th Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 26.6287075, 'longitude': -80.101525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
AE Caribbean restaurant,https://www.ubereats.com/miami/food-delivery/ae-caribbean-restaurant/mxxEHi4yRbm2ABr4CLwG2Q,palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.6195054,-80.1395367,+15612233377,33463,6073 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6073 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6195054, 'longitude': -80.1395367}",{}
Jan's Cafe,https://www.ubereats.com/miami/food-delivery/jans-cafe/_03pCpVrRaS_fhVjl2vvXg,palm-beach-florida,"['Cafe', 'Breakfast and Brunch']",4.4,296,$,26.6295345,-80.1189114,+15615740049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6295345, 'longitude': -80.1189114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
CWS Bar + Kitchen,https://www.ubereats.com/miami/food-delivery/cws-bar-%2B-kitchen/nDfcPxakTJCiQ0DulG9mNw,palm-beach-florida,"['American', 'Burgers', 'Salads']",4.7,13,$,26.616895,-80.0541161,+19106381193,33460,522 Lucerne Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '522 Lucerne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.616895, 'longitude': -80.0541161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Rock Steady Juice Joint,https://www.ubereats.com/miami/food-delivery/rock-steady-juice-joint/FxzX6-xoQX2xFXlRSYn6Ow,palm-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.8100324,-80.0555006,+15616295188,33408,420 U.S. 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '420 U.S. 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8100324, 'longitude': -80.0555006}",{}
KFC (4507 Lake Worth Road),https://www.ubereats.com/miami/food-delivery/kfc-4507-lake-worth-road/kLyWHxOMQ0GuiZMcYzwyHQ,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.5,151,$,26.6189913,-80.11513780000001,+15619682461,33463,4507 Lake Worth Road,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '4507 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6189913, 'longitude': -80.11513780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Park Avenue BBQ Grille (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-palm-beach-gardens/s82o68o9QX6LlPUztZso3g,palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.4,170,$,26.8485968,-80.0839621,+15612207427,33410,3101 PGA Blvd #C-129,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd #C-129'}","{'@type': 'GeoCoordinates', 'latitude': 26.8485968, 'longitude': -80.0839621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Dunkin' (7245 N Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-7245-n-military-trl/NZ9pAIgJTCuN7wfMk6VZtQ,palm-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,34,$,26.7831937,-80.1077863,+15618446994,33410,7245 N Military Trl,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:24'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '7245 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.7831937, 'longitude': -80.1077863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Blaze Pizza (4665 PGA Blvd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-4665-pga-blvd/fh6oA5gORBqZeTUX5r9AsQ,palm-beach-florida,"['Pizza', 'Family Meals', 'American']",4.6,117,$,26.8387336,-80.10931330000001,+15616192782,33418,4665 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4665 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387336, 'longitude': -80.10931330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Gourmet Deli House,https://www.ubereats.com/miami/food-delivery/gourmet-deli-house/x1C8CKCAR52GW0p0OoWjyg,palm-beach-florida,['Deli'],4.5,52,$,26.618261,-80.158471,+15619651605,33467,7117,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '7117'}","{'@type': 'GeoCoordinates', 'latitude': 26.618261, 'longitude': -80.158471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
KFC (1581 W. Blue Heron Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-1581-w-blue-heron-blvd/SNskJgb8QFKM65WQ0ZBuNg,palm-beach-florida,"['American', 'Fast Food', 'wings']",4.2,54,$,26.780889,-80.08049079999999,+15618485219,33404,1581 W. Blue Heron Blvd.,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1581 W. Blue Heron Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.780889, 'longitude': -80.08049079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Makebs Bagels (Olive Ave),https://www.ubereats.com/miami/food-delivery/makebs-bagels-olive-ave/3u8wEVZrQlqc-iEHz3f70g,palm-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.7,232,$,26.7100667,-80.0522429,+15616517444,33401,401 S Olive Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '401 S Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7100667, 'longitude': -80.0522429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Carvel (5901 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/carvel-5901-s-dixie-hwy/1bUAvrM_RbWuXefxcvEL-g,palm-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.7,97,$,26.6614885,-80.05599169999999,+15615887853,33405,5901 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '5901 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6614885, 'longitude': -80.05599169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Locanta Local Eatery,https://www.ubereats.com/miami/food-delivery/locanta-local-eatery/pn-gDtZ4QSWTIvVzrvYeAw,palm-beach-florida,['Mediterranean'],,,$$,26.690159,-80.110823,+15614293424,33415,864 N Military Trl,West Palm Beach,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '864 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.690159, 'longitude': -80.110823}",{}
Rocco’s Tacos (PGA),https://www.ubereats.com/miami/food-delivery/roccos-tacos-pga/88oSbKCbTpO2gotnPwUvCg,palm-beach-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.5,102,$,26.8381421,-80.1151596,+15616230127,33418,5090 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5090 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8381421, 'longitude': -80.1151596}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Sticky Rice Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sticky-rice-thai-%26-sushi/YOkCqQsxTduhF2lt5wX5tg,palm-beach-florida,"['Thai', 'Sushi']",4.7,349,$$,26.620246,-80.136961,+15618554388,33463,5885 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5885 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.620246, 'longitude': -80.136961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '349'}"
Dunkin' (4065 N Haverhill Rd Suite B-7),https://www.ubereats.com/miami/food-delivery/dunkin-4065-n-haverhill-rd-suite-b-7/vm8MC96cSPOqBT_jwKgm2w,palm-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.3,113,$,26.7369105,-80.11956579999999,+15616862438,33417,4065 N Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4065 N Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7369105, 'longitude': -80.11956579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Tutti Frutti Frozen Yogurt,https://www.ubereats.com/miami/food-delivery/tutti-frutti-frozen-yogurt/QSVI3AESSqiM1NWbDb5PjQ,palm-beach-florida,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Juice and Smoothies']",4.5,13,$,26.7082233,-80.056854,+15613187055,33401,600 S Rosemary Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '600 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7082233, 'longitude': -80.056854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Capri Bakery & Restaurant,https://www.ubereats.com/miami/food-delivery/capri-bakery-%26-restaurant/y-YMNGuATuOMwH0R-PIS9A,palm-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,26.6762291,-80.0616342,+15616551602,33405,817 Southern Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '817 Southern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6762291, 'longitude': -80.0616342}",{}
Sunshine Caribbean Mini Market,https://www.ubereats.com/miami/food-delivery/sunshine-caribbean-mini-market/pUnIdKlVQZy0V5xqag-tPA,palm-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.631651,-80.127183,+15618558023,33463,5371 10th Ave N  suite 8,Green Acres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Acres', 'addressRegion': 'Florida', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5371 10th Ave N  suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 26.631651, 'longitude': -80.127183}",{}
