name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uptown Wings (University Ave,https://www.ubereats.com/columbus-ga/food-delivery/uptown-wings-university-ave/uavZwcigT7e7-vY6lvWnIw,columbus-ga,"['Comfort Food', 'American', 'Wings']",,,$,32.537779,-84.9015894,+17067515131,31909,5348 Warm Springs Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5348 Warm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.537779, 'longitude': -84.9015894}",{}
Pasqually's Pizza & Wings (3201 Macon Rd),https://www.ubereats.com/columbus-ga/food-delivery/pasquallys-pizza-%26-wings-3201-macon-rd/ivtBvf0vTiCxB5QrTOzYuA,columbus-ga,"['Pizza', 'Italian', 'Wings']",,,$,32.48175399999999,-84.9423675,+17065686887,31906,3201 Macon Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31906', 'addressCountry': 'US', 'streetAddress': '3201 Macon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.48175399999999, 'longitude': -84.9423675}",{}
Captain D's (4120 Buena Vista Road),https://www.ubereats.com/columbus-ga/food-delivery/captain-ds-4120-buena-vista-road/Larbk0sCTj-I-A0cbJ6ikQ,columbus-ga,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.6,14,$,32.4634071,-84.9241502,+17065638138,31907,4120 Buena Vista Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '4120 Buena Vista Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4634071, 'longitude': -84.9241502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Moe's Southwest Grill (6516 Kitten Lake Drive Suite #E2),https://www.ubereats.com/columbus-ga/food-delivery/moes-southwest-grill-6516-kitten-lake-drive-suite-%23e2/SXSdeJOTSpuZDgIpTVuBgA,columbus-ga,"['Mexican', 'Fast Food']",4.7,10,$,32.5398454,-84.8677464,+17062250333,31820,6516 Kitten Lake Drive Suite #E2,Midland,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'GA', 'postalCode': '31820', 'addressCountry': 'US', 'streetAddress': '6516 Kitten Lake Drive Suite #E2'}","{'@type': 'GeoCoordinates', 'latitude': 32.5398454, 'longitude': -84.8677464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
WNB Factory Wings & Burger - Columbus 2,https://www.ubereats.com/columbus-ga/food-delivery/wnb-factory-wings-%26-burger-columbus-2/5reJYaeOQiSqCZCbI9muFA,columbus-ga,"['Wings', 'Burgers', 'Sandwich']",4.0,70,$,32.4827906,-84.8969312,+17625836060,31907,2424 Woodruff Farm Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31907', 'addressCountry': 'US', 'streetAddress': '2424 Woodruff Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4827906, 'longitude': -84.8969312}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Your Pie Pizza (Columbus Landings),https://www.ubereats.com/columbus-ga/food-delivery/your-pie-pizza-columbus-landings/K4LCqbL8TBiuidZKAsi4Qw,columbus-ga,"['pizza', 'Salads', 'Comfort Food']",,,$,32.5229296,-84.95757259999999,+17065071743,31904,5592-L Whitesville Rd.,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5592-L Whitesville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5229296, 'longitude': -84.95757259999999}",{}
Panda Express (5295 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/panda-express-5295-whittlesey-blvd/meQiSdtDSvmaXxmjzSCGlA,columbus-ga,['Chinese'],4.4,100,$,32.5416865,-84.9504178,+17062577899,31909,5295 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5295 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5416865, 'longitude': -84.9504178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
WNB Factory Wings & Burger - Columbus,https://www.ubereats.com/columbus-ga/food-delivery/wnb-factory-wings-%26-burger-columbus/fNgqpqosRnWbhjyODl9jOA,columbus-ga,"['Wings', 'Burgers', 'Sandwich']",4.4,19,$,32.4150852,-84.943811,+17625247303,31903,3754 Victory Dr,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31903', 'addressCountry': 'US', 'streetAddress': '3754 Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4150852, 'longitude': -84.943811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Crowne Hookah Restaurant and Lounge,https://www.ubereats.com/columbus-ga/food-delivery/crowne-hookah-restaurant-and-lounge/elpkHZeMT4Oaen9tJ5MV4A,columbus-ga,"['American', 'Comfort Food', 'Bar Food', 'Burgers']",,,$$,32.4672072,-84.99372910000001,+17062216780,31901,1113 Broadway,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31901', 'addressCountry': 'US', 'streetAddress': '1113 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 32.4672072, 'longitude': -84.99372910000001}",{}
Red Lobster (5555 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/red-lobster-5555-whittlesey-blvd/JjTZ6ImdTmmLdOCoJsbLsw,columbus-ga,"['Seafood', 'American']",4.0,19,$$,32.5456926,-84.949111,+17063210110,31909,5555 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5456926, 'longitude': -84.949111}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
First Watch (Columbus),https://www.ubereats.com/columbus-ga/food-delivery/first-watch-columbus/kNPcz6e3R_afgGra1gs1HQ,columbus-ga,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,35,$$,32.53908570000001,-84.9514614,+17063224517,31909,2528 Weems Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '2528 Weems Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.53908570000001, 'longitude': -84.9514614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Chicken Fried,https://www.ubereats.com/columbus-ga/food-delivery/chicken-fried/rRQYLfgGSCuMd8wl0-NZPA,columbus-ga,"['Wings', 'Chicken', 'Sandwich']",,,$,32.5569071,-84.97379289999999,+17062219844,31904,1241 Double Churches Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1241 Double Churches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5569071, 'longitude': -84.97379289999999}",{}
B. Merrell’s (Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/b-merrells-veterans-pkwy/HGnUm1NqR3e4n8iOSqcczw,columbus-ga,"['Wings', 'American', 'Fast Food']",4.2,37,$,32.55760579999999,-84.9429368,+17066539464,31909,7600 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7600 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.55760579999999, 'longitude': -84.9429368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Outback Steakhouse (5592 Whitesville Road #W),https://www.ubereats.com/columbus-ga/food-delivery/outback-steakhouse-5592-whitesville-road-%23w/OpMiPqnNSla8OWC_YhE0Tg,columbus-ga,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,32.5229296,-84.95757259999999,+17063246700,31904,5592 Whitesville Road #W,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5592 Whitesville Road #W'}","{'@type': 'GeoCoordinates', 'latitude': 32.5229296, 'longitude': -84.95757259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Smokey Bones (Columbus),https://www.ubereats.com/columbus-ga/food-delivery/smokey-bones-columbus/VkafWRNlTDq9hAjwLUgCLg,columbus-ga,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.2,60,$$,32.5463741,-84.9448003,+17063200021,31909,5555 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5555 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5463741, 'longitude': -84.9448003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Dairy Queen Grill & Chill (6605 Whittlesey Blvd),https://www.ubereats.com/columbus-ga/food-delivery/dairy-queen-grill-%26-chill-6605-whittlesey-blvd/QgB7g1_PR2KSFhfh11osug,columbus-ga,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,32.5508407,-84.9316817,+17062216981,31909,6605 Whittlesey Blvd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6605 Whittlesey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5508407, 'longitude': -84.9316817}",{}
Dunkin' (6053 Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/dunkin-6053-veterans-pkwy/MdPOCODXRZewXeX_scE9Mg,columbus-ga,"['Breakfast and Brunch', 'Donuts']",,,$,32.5321436,-84.9563931,+17062212338,31909,6053 Veterans Pkwy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '6053 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5321436, 'longitude': -84.9563931}",{}
Smoothie King (1625 Manchester Expressway),https://www.ubereats.com/columbus-ga/food-delivery/smoothie-king-1625-manchester-expressway/NQsD6AO-T5q8HjNxQl6NUg,columbus-ga,"['Juice and Smoothies', 'Healthy']",,,$,32.5072876,-84.9685774,+17062213021,31904,1625 Manchester Expressway,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1625 Manchester Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5072876, 'longitude': -84.9685774}",{}
Church's Chicken (1122 Fort Benning Road),https://www.ubereats.com/columbus-ga/food-delivery/churchs-chicken-1122-fort-benning-road/ncUhm4AxTfWqYMTGop9EGw,columbus-ga,['Fast Food'],4.0,20,$,32.4317394,-84.93982539999999,+17066874709,31903,1122 Fort Benning Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31903', 'addressCountry': 'US', 'streetAddress': '1122 Fort Benning Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4317394, 'longitude': -84.93982539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Wheely's of Geogia Cafe ,https://www.ubereats.com/columbus-ga/food-delivery/wheelys-of-geogia-cafe/RlbaaIUyTZe1dv4ITlMP7g,columbus-ga,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$,32.5229296,-84.95757259999999,+17069400344,31904,5592 Whitesville Rd,Columbus,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Georgia', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5592 Whitesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5229296, 'longitude': -84.95757259999999}",{}
Sapos Mexican Cocina & bar,https://www.ubereats.com/columbus-ga/food-delivery/sapos-mexican-cocina-%26-bar/qCMMdaYqSyqOthOkxRj6Dw,columbus-ga,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Chicken', 'Steak', 'Seafood', 'Kids Friendly', 'Vegetarian Friendly', 'Vegetarian']",,,$,32.50692839999999,-84.945539,+17066042500,31909,3033 Manchester Expy,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '3033 Manchester Expy'}","{'@type': 'GeoCoordinates', 'latitude': 32.50692839999999, 'longitude': -84.945539}",{}
American Buffalo (Veterans Pkwy),https://www.ubereats.com/columbus-ga/food-delivery/american-buffalo-veterans-pkwy/3jyncC0nTH6bYDAEadvRVw,columbus-ga,"['Wings', 'American', 'Fast Food']",,,$,32.528078,-84.9585642,+17064946655,31909,5870 Veterans Pkwy Ste. G,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '5870 Veterans Pkwy Ste. G'}","{'@type': 'GeoCoordinates', 'latitude': 32.528078, 'longitude': -84.9585642}",{}
Metro Diner (Columbus),https://www.ubereats.com/columbus-ga/food-delivery/metro-diner-columbus/R07ByZMdRZGr4bch74p0fQ,columbus-ga,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.4,84,$$,32.5211231,-84.95798549999999,+17065305907,31904,5524 Whitesville Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '5524 Whitesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5211231, 'longitude': -84.95798549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Del Taco (4418 Hamilton Road),https://www.ubereats.com/columbus-ga/food-delivery/del-taco-4418-hamilton-road/ywKEYbYRSvWNfg8I4MCz3g,columbus-ga,"['Fast Food', 'Mexican', 'Tacos']",4.1,10,$,32.5066673,-84.97043680000002,+17065074200,31904,4418 Hamilton Road,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '4418 Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5066673, 'longitude': -84.97043680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Sunny Wings & Burgers,https://www.ubereats.com/columbus-ga/food-delivery/sunny-wings-%26-burgers/1w1at_WWRI6RacxBC86pDg,columbus-ga,"['American', 'Burgers', 'Sandwich']",4.5,15,$,32.56864259999999,-84.9665764,+17066108223,31904,1790 Williams Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31904', 'addressCountry': 'US', 'streetAddress': '1790 Williams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.56864259999999, 'longitude': -84.9665764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (7600 Schomburg Rd),https://www.ubereats.com/columbus-ga/food-delivery/subway-7600-schomburg-rd/weJ_2biwRb6CUO9K6Vw2Gw,columbus-ga,"['Fast Food', 'Sandwich', 'American']",,,$,32.5577884,-84.9050508,+17065615459,31909,7600 Schomburg Rd,Columbus,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'GA', 'postalCode': '31909', 'addressCountry': 'US', 'streetAddress': '7600 Schomburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5577884, 'longitude': -84.9050508}",{}
Applebee's (2513 Airport Thruway) #85027,https://www.ubereats.com/columbus-ga/food-delivery/applebees-2513-airport-thruway-%2385027/jF0QjUuOSuKR3TFK-m9ABA,columbus-ga,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,93,$$,32.5203596,-84.9572474,+17064940977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5203596, 'longitude': -84.9572474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
