name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyu-Kaku Japanese BBQ (Naperville),https://www.ubereats.com/chicago/food-delivery/gyu-kaku-japanese-bbq-naperville/dgMRuiDhRqmZ3EtV1mTSEg,wheaton-illinois,"['BBQ', 'Japanese', 'Asian', 'Rice-bowls']",4.5,48,$,41.771875,-88.1474805,+16305368270,60540,47 E Chicago Ave #108,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '47 E Chicago Ave #108'}","{'@type': 'GeoCoordinates', 'latitude': 41.771875, 'longitude': -88.1474805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Cedar Grill,https://www.ubereats.com/chicago/food-delivery/cedar-grill/5joC8iroTEqXY1j0WrF_4Q,wheaton-illinois,"['Mediterranean', 'Italian', 'Lebanese']",4.6,74,$,41.806159,-88.039492,+16302412525,60515,2223 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2223 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806159, 'longitude': -88.039492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Brunch Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-roselle/7f-2HfB-R2STUYq3BCzF_g,wheaton-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,55,$$,41.9720406,-88.11767909999999,+16309243057,60172,1500 W Lake St,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '1500 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9720406, 'longitude': -88.11767909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Chipotle Mexican Grill (3821 E Main St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3821-e-main-st/pIj8MY5_SwqVzh21STl0oQ,wheaton-illinois,"['Healthy', 'Mexican']",4.5,93,$,41.9203203,-88.26596459999999,+16305879033,60174,3821 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3821 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9203203, 'longitude': -88.26596459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Starbucks (Warrenville-Winfield & Diehl),https://www.ubereats.com/chicago/food-delivery/starbucks-warrenville-winfield-%26-diehl/cImuwHogSimEZWFPqOE52A,wheaton-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,37,$,41.801481,-88.1660098,+16308360437,60555,28341 W.  Diehl Road,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28341 W.  Diehl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.801481, 'longitude': -88.1660098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Steak 'N Shake (320 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-320-w-north-ave/7EDXvhFoR8GxVlgiomeSog,wheaton-illinois,['American'],,,$$,41.9152626894193,-88.21207059919469,+16305624370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9152626894193, 'longitude': -88.21207059919469}",{}
Starbucks (Main & Front),https://www.ubereats.com/chicago/food-delivery/starbucks-main-%26-front/WRrqnZ0CR3q50fxSZSCu6g,wheaton-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,56,$,41.8650746,-88.1064576,+16307841361,60187,101 E Front Street,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '101 E Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8650746, 'longitude': -88.1064576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Skinnysweet Frozen Yogurt,https://www.ubereats.com/chicago/food-delivery/skinnysweet-frozen-yogurt/LD_wNNkhSEuCpvtDQ3FlRw,wheaton-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8396148,-88.0069602,+16308899550,60148,203 Yorktown Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8396148, 'longitude': -88.0069602}",{}
My Kind of Deli,https://www.ubereats.com/chicago/food-delivery/my-kind-of-deli/uzgpXvbzQzCYc8Pi2gW84w,wheaton-illinois,"['Sandwich', 'American', 'Salads']",,,$,41.810493,-88.097948,+16309550100,60532,2300 Cabot Dr,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2300 Cabot Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.810493, 'longitude': -88.097948}",{}
EL COCO LOCO MEXICAN GRILL (Ordermark),https://www.ubereats.com/chicago/food-delivery/el-coco-loco-mexican-grill-ordermark/7ZG0tBJVRzygzdi7xPz9EQ,wheaton-illinois,"['Mexican', 'Salads', 'Chicken']",,,,41.8836385,-88.20363859999999,+16308185060,60185,205 Main St,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8836385, 'longitude': -88.20363859999999}",{}
Red Arrow Smoked Meats,https://www.ubereats.com/chicago/food-delivery/red-arrow-smoked-meats/fEYfbqa2R4ylxZ4ju2dZbw,wheaton-illinois,"['American', 'Sandwich', 'Salads', 'BBQ']",3.5,12,$$,41.7726032,-88.1476917,+16303192118,60540,216 S Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '216 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7726032, 'longitude': -88.1476917}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Rosati's Pizza (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bloomingdale/bTk3TYq6QaSNmf2acNctkQ,wheaton-illinois,"['Italian', 'Pizza', 'Salads']",4.6,12,$$,41.942778801004685,-88.0624169493011,+16308946200,60108,272 Glen Ellyn Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '272 Glen Ellyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.942778801004685, 'longitude': -88.0624169493011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Honest Grilled Wings,https://www.ubereats.com/chicago/food-delivery/honest-grilled-wings/xsTTIjEgRLCNbwsUg-g9hQ,wheaton-illinois,"['Wings', 'Bar Food', 'American', 'Healthy', 'Kids Friendly']",,,$,41.937604,-88.083629,+16305340903,60139,136 East Army Trail Road,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '136 East Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.937604, 'longitude': -88.083629}",{}
Pita Pita Mediterranean Grill (Lombard),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-lombard/UO7jLyN2TfS4HoHOMcP8IA,wheaton-illinois,['Mediterranean'],4.5,88,$,41.859715,-88.013886,+16303177558,60148,211 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '211 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.859715, 'longitude': -88.013886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,wheaton-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
Panera (25 Rice Lake Square),https://www.ubereats.com/chicago/food-delivery/panera-25-rice-lake-square/HQDAmIq9RRCVbOB-PcpBaQ,wheaton-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.82964,-88.1004937,+16306537290,60187,25 Rice Lake Square,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '25 Rice Lake Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.82964, 'longitude': -88.1004937}",{}
Subway (159 E North Ave),https://www.ubereats.com/chicago/food-delivery/subway-159-e-north-ave/aJrvU7xGRxSHnEsMQxCJuA,wheaton-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,33,$,41.902512,-88.082382,+16308716000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.902512, 'longitude': -88.082382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Shinto Japanese Steakhouse & Sushi Lounge,https://www.ubereats.com/chicago/food-delivery/shinto-japanese-steakhouse-%26-sushi-lounge/I4TjBNN4TCWIYaLOuxpIzQ,wheaton-illinois,"['Sushi', 'Asian', 'Japanese', 'Salads']",4.8,76,$,41.7793898,-88.2044954,+16306378899,60563,504 Illinois 59 #116,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '504 Illinois 59 #116'}","{'@type': 'GeoCoordinates', 'latitude': 41.7793898, 'longitude': -88.2044954}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Cafe Zupas (148 S. Gary Ave.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-148-s-gary-ave/C3w29biOT0-NsZQANL5l_Q,wheaton-illinois,"['American', 'Chicken', 'Salads']",4.6,94,$$,41.9510156,-88.12116879999999,+16302594131,60108,148 S. Gary Ave.,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '148 S. Gary Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510156, 'longitude': -88.12116879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Lazy Dog Restaurant & Bar  (Naperville),https://www.ubereats.com/chicago/food-delivery/lazy-dog-restaurant-%26-bar-naperville/nU1p5cz7QsOLDHhWQVRqPw,wheaton-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,54,$,41.7644865,-88.20531419999999,+16304817301,60540,436 S. State Route 59,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '436 S. State Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644865, 'longitude': -88.20531419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,wheaton-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Starbucks (North & Schmale),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-schmale/ski0aloxQq-BUudjgEScOQ,wheaton-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.9020573,-88.102525,+16308711866,60188,596 E. North Ave,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 E. North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9020573, 'longitude': -88.102525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Steak 'N Shake (1520 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1520-ogden-ave/UBRHFtT8TDi8xd7VlKWr7g,wheaton-illinois,['American'],4.0,82,$$,41.8086121,-88.0227419,+16309631175,60515,1520 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1520 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8086121, 'longitude': -88.0227419}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Bulldog Ale House - Roselle,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-roselle/Ms5a-pxxSk6gWNGglSe8rg,wheaton-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.2,35,$$,41.983432,-88.071049,+16305290333,60172,394 E Irving Park Rd,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '394 E Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.983432, 'longitude': -88.071049}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
North Side Sports Bar,https://www.ubereats.com/chicago/food-delivery/north-side-sports-bar/EmJRvhrnQ6-Sz9vOwZjr2g,wheaton-illinois,['American'],,,$$,41.877154,-88.067715,+16304694602,60137,499 Pennsylvania Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '499 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.877154, 'longitude': -88.067715}",{}
Chipotle Mexican Grill (1516 N Naper Blvd Ste 104),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1516-n-naper-blvd-ste-104/ljoAlmviR4-6NOr-25HjzA,wheaton-illinois,"['Healthy', 'Mexican']",4.4,101,$,41.79740320000001,-88.1186517,+13314574192,60563,1516 N Naper Blvd Ste 104,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1516 N Naper Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.79740320000001, 'longitude': -88.1186517}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
McDonald's® (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/mcdonalds-neltnor-%26-main/ZRVlXmYdQbSqeaOzlBca3w,wheaton-illinois,"['American', 'Fast Food', 'Burgers']",4.2,115,$,41.88182219999999,-88.19390829999999,+16302311999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88182219999999, 'longitude': -88.19390829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Flips Beef,https://www.ubereats.com/chicago/food-delivery/flips-beef/Y-glNbw8TrSjlakMjKH89Q,wheaton-illinois,"['American', 'Sandwich']",4.8,32,$,41.859542,-88.075354,+16304695828,60137,340 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '340 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.859542, 'longitude': -88.075354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
