name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Siam Palace Thai Restaurant ,https://www.ubereats.com/miami/food-delivery/siam-palace-thai-restaurant/a_g3F6PiSmiHrIrqGUkpmw,palmetto-bay-florida,"['Thai', 'Asian', 'Noodles']",,,$,25.7019269,-80.35601799999999,+13052796906,33173,"9999 SW 72nd St, suite 109",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '9999 SW 72nd St, suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 25.7019269, 'longitude': -80.35601799999999}",{}
Panda Express (13440 Sw 120th Street),https://www.ubereats.com/miami/food-delivery/panda-express-13440-sw-120th-street/xW7TcDpFQ86bNdXSOVcV5g,palmetto-bay-florida,"['Chinese', 'Family Meals']",4.6,500,$,25.655223,-80.413209,+13052546376,33186,13440 Sw 120th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13440 Sw 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.655223, 'longitude': -80.413209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Earls Kitchen + Bar (Dadeland Mall),https://www.ubereats.com/miami/food-delivery/earls-kitchen-%2B-bar-dadeland-mall/Y6wZq3GOQb64YeUaXeUllA,palmetto-bay-florida,"['American', 'Burgers', 'Vegetarian']",4.4,94,$$,25.689515162124064,-80.31276393702247,+13056671786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.689515162124064, 'longitude': -80.31276393702247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Cafe Pili,https://www.ubereats.com/miami/food-delivery/cafe-pili/lXKLbXlTQey1eKBSpPxtPw,palmetto-bay-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.6846314,-80.3166102,+13056701175,33156,9200 S Dadeland Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9200 S Dadeland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846314, 'longitude': -80.3166102}",{}
La Brasa Grill,https://www.ubereats.com/miami/food-delivery/la-brasa-grill/TXvvpp4WR0iaaTlOomXhSg,palmetto-bay-florida,"['Latin American', 'Peruvian', 'Family Meals']",4.6,373,$$,25.590309,-80.358134,+13052559224,33157,19169 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19169 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.590309, 'longitude': -80.358134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Pollo Tropical (13401 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-13401-s-dixie-hwy/ZJPhw3jYTAurxzAhGKMOmg,palmetto-bay-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,123,$,25.646052,-80.331233,+10000000000,33156,13401 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '13401 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.646052, 'longitude': -80.331233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Pollo Tropical (3094 NE 41st Pl),https://www.ubereats.com/miami/food-delivery/pollo-tropical-3094-ne-41st-pl/uLVSDxh3SHu5Q0jd1fQzAg,palmetto-bay-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.3,189,$,25.4991166,-80.4138519,+13052474909,33033,3094 NE 41st Pl,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3094 NE 41st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.4991166, 'longitude': -80.4138519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Best Sub Shop,https://www.ubereats.com/miami/food-delivery/best-sub-shop/1h7XZNKETDShdk4WCnDxTg,palmetto-bay-florida,"['Sandwiches', 'American', 'Healthy']",4.7,43,$,25.67931,-80.3185903,+13052790000,33156,9802 SW 77th Ave,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9802 SW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.67931, 'longitude': -80.3185903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Starbucks (19169 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/starbucks-19169-s-dixie-hwy/Lh_HIC1ZTWqCpTgBKS8MSw,palmetto-bay-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,500,$,25.58984592,-80.35857947,+13052326827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.58984592, 'longitude': -80.35857947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sage Cafe by Chef's Kitchen,https://www.ubereats.com/miami/food-delivery/sage-cafe-by-chefs-kitchen/sb04weP4TCWrlQqryAgSsg,palmetto-bay-florida,"['American', 'Sandwich', 'Salads', 'Burgers', 'Seafood']",,,$$,25.6553829,-80.32938349999999,+13052599000,33156,8345 SW 124th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8345 SW 124th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6553829, 'longitude': -80.32938349999999}",{}
China Pan,https://www.ubereats.com/miami/food-delivery/china-pan/4OQ5YEpQRae8eHH0xUqOEQ,palmetto-bay-florida,"['Burgers', 'American', 'Sandwiches']",4.7,79,$$,25.5510087,-80.3733681,+13052571988,33032,23250 SW 112th Ave,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '23250 SW 112th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5510087, 'longitude': -80.3733681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
China Wok - Miami,https://www.ubereats.com/miami/food-delivery/china-wok-miami/yjLslQ0WTDGQcChYQ9tfTw,palmetto-bay-florida,"['Asian Fusion', 'Family Meals']",4.5,220,$$,25.715431,-80.346119,+13055966288,33165,9340 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9340 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715431, 'longitude': -80.346119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Potato Corner #2,https://www.ubereats.com/miami/food-delivery/potato-corner-%232/jZwqMDgUT5Ko2I-spJHa9w,palmetto-bay-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.5777977,-80.36812979999999,+16266178981,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5777977, 'longitude': -80.36812979999999}",{}
Honeybee Doughnuts,https://www.ubereats.com/miami/food-delivery/honeybee-doughnuts/D1JQgtgqS2WWr33EbPIkTQ,palmetto-bay-florida,"['Bakery', 'Desserts', 'Bubble Tea', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,25.6443825,-80.3394789,+17867327292,33176,8888 Southwest 136th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8888 Southwest 136th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6443825, 'longitude': -80.3394789}",{}
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,palmetto-bay-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,223,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
BA[Y]CON ,https://www.ubereats.com/miami/food-delivery/baycon/Y7pw73RpT5qe3khLexFQ-Q,palmetto-bay-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol', 'Family Meals']",,,$,25.5966609,-80.3516114,+13052534996,33157,18503 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18503 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966609, 'longitude': -80.3516114}",{}
Dadeland Cafe,https://www.ubereats.com/miami/food-delivery/dadeland-cafe/QLk_N0KJRIqb7s7jttNpdQ,palmetto-bay-florida,"['Sandwiches', 'American', 'Healthy']",,,$$,25.6846475,-80.3154785,+13056705946,33156,9155 S Dadeland Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9155 S Dadeland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846475, 'longitude': -80.3154785}",{}
Lime Fresh Mexican Grill (Downtown Dadeland),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-downtown-dadeland/ezG2q8XZRqGac3PyBZmYqw,palmetto-bay-florida,"['Mexican', 'Vegetarian', 'Latin American']",4.5,500,$$,25.686757,-80.312682,+13056701022,33156,9005 SW 72nd Pl,Kendall,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'Florida', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9005 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.686757, 'longitude': -80.312682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Boiling Crab (South Miami),https://www.ubereats.com/miami/food-delivery/the-boiling-crab-south-miami/9e72-50RS62StXiPq-KSzA,palmetto-bay-florida,"['Seafood', 'American', 'Southern', 'Cajun']",4.6,190,$,25.70367079999999,-80.28779229999999,+17864822736,33143,5829 SW 73rd St #4,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5829 SW 73rd St #4'}","{'@type': 'GeoCoordinates', 'latitude': 25.70367079999999, 'longitude': -80.28779229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Chicken Kitchen (Country Walk),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-country-walk/UU3oJ6d0Tze7qAnnbMGuOA,palmetto-bay-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,473,$,25.623423,-80.414411,+13052340053,33177,15467 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15467 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.623423, 'longitude': -80.414411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '473'}"
,https://www.ubereats.com/miami/food-delivery/healthy-gourmet-miami/n8gGlflDSBuqsLXr_8hCAw,palmetto-bay-florida,,,,,,,,,,,,,,,
"Ernesto's Taco Shop - Cutler Bay, FL",https://www.ubereats.com/miami/food-delivery/ernestos-taco-shop-cutler-bay-fl/SzEfgAkrRy2GnFtqDbh9mw,palmetto-bay-florida,['Mexican'],4.7,500,$,25.580285,-80.367556,+13059710600,33189,20095 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20095 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.580285, 'longitude': -80.367556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Starbucks (SW 120th St & SW 127th Ave),https://www.ubereats.com/miami/food-delivery/starbucks-sw-120th-st-%26-sw-127th-ave/47iGbTGjTEuMe7QcW0E3Pg,palmetto-bay-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,429,$,25.656057,-80.3962,+13052355552,33186,12512 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12512 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656057, 'longitude': -80.3962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '429'}"
Aladdin Market & Grill,https://www.ubereats.com/miami/food-delivery/aladdin-market-%26-grill/UZkZ1fgwSDe5c24z6DxHWQ,palmetto-bay-florida,"['Arabian', 'Middle Eastern', 'Mediterranean']",4.8,53,$$,25.69709559999999,-80.3825533,+17868576879,33183,7600 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7600 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.69709559999999, 'longitude': -80.3825533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Shake Shack  (8810 SW 136th St.),https://www.ubereats.com/miami/food-delivery/shake-shack-8810-sw-136th-st/Gv2IiacLRHGpI5UB9EJ_uQ,palmetto-bay-florida,"['American', 'Burgers']",4.7,500,$,25.6440034,-80.33554099999999,+17866055302,33176,8810 SW 136th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8810 SW 136th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6440034, 'longitude': -80.33554099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (11506 Quail Roost Dr),https://www.ubereats.com/miami/food-delivery/subway-11506-quail-roost-dr/bUK6RzA_Q5aQF88w4lu5Fg,palmetto-bay-florida,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,25.591724,-80.379453,+13052553090,33157,11506 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11506 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.591724, 'longitude': -80.379453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
