name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Dixie Cafe Breakfast and Lunch,https://www.ubereats.com/miami/food-delivery/old-dixie-cafe-breakfast-and-lunch/QzmxcCRyQzO64x0V6yVsQA,hobe-sound-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.8,53,$$,26.9372101,-80.09430329999999,+15612221547,33458,300 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '300 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9372101, 'longitude': -80.09430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Yum Yum Restaurant & Take Out,https://www.ubereats.com/miami/food-delivery/yum-yum-restaurant-%26-take-out/eCHXRr3eQK2CcEMcpgMHBw,hobe-sound-florida,"['Chinese', 'Asian']",4.7,244,$$,26.933795,-80.133378,+15617473200,33458,6390 W Indiantown Rd Ste 56,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6390 W Indiantown Rd Ste 56'}","{'@type': 'GeoCoordinates', 'latitude': 26.933795, 'longitude': -80.133378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Outback Steakhouse (103 A-1 South US Highway 1),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-103-a-1-south-us-highway-1/9GDn3gIjSd6Lo20MWmXIpw,hobe-sound-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,188,$,26.9326472,-80.07919439999999,+15617436283,33477,103 A-1 South Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '103 A-1 South Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9326472, 'longitude': -80.07919439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Wendy's  (7700 SOUTHWEST LOST RIVER ROAD),https://www.ubereats.com/miami/food-delivery/wendys-7700-southwest-lost-river-road/0pKdiaxUSf-u6eTgpEivVg,hobe-sound-florida,"['American', 'Burgers', 'Fast Food']",4.6,10,$,27.1096486,-80.2581864,+17722199008,34997,7700 SOUTHWEST LOST RIVER ROAD,STUART,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'STUART', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '7700 SOUTHWEST LOST RIVER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 27.1096486, 'longitude': -80.2581864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Taco Bell (6800 South Kanner Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-6800-south-kanner-hwy/xS3jbzOxT9GWN_ghk3HQRg,hobe-sound-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,73,$,27.1212834,-80.2534723,+17722129090,34997,6800 South Kanner Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '6800 South Kanner Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1212834, 'longitude': -80.2534723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
ICHIMARU,https://www.ubereats.com/miami/food-delivery/ichimaru/KCwSrEQ0RkivMqJoBT9opw,hobe-sound-florida,"['Thai', 'Japanese']",4.8,200,$$,27.1748767,-80.23506309999999,+17722204998,34994,2434 SE Federal Hwy,Stuart,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'Florida', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2434 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1748767, 'longitude': -80.23506309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McDonald's® (11671 SE FEDERAL HWY),https://www.ubereats.com/miami/food-delivery/mcdonalds-11671-se-federal-hwy/RuLhmnDMTVS19d3H95oqjw,hobe-sound-florida,"['American', 'Burgers', 'Fast Food']",4.5,17,$,27.061679,-80.13746,+17725462082,33455,11671 SE FEDERAL HWY,HOBE SOUND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBE SOUND', 'addressRegion': 'FL', 'postalCode': '33455', 'addressCountry': 'US', 'streetAddress': '11671 SE FEDERAL HWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.061679, 'longitude': -80.13746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (2048 West Indiantown Road),https://www.ubereats.com/miami/food-delivery/taco-bell-2048-west-indiantown-road/P4_iArfCTZiaaQhT_s6g1Q,hobe-sound-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,190,$,26.9338604,-80.1270227,+15617489455,33458,2048 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2048 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9338604, 'longitude': -80.1270227}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '190'}"
IHOP (6773 West Indiantown Rd),https://www.ubereats.com/miami/food-delivery/ihop-6773-west-indiantown-rd/nJbsGDcGTRaI3YfxWJY4Pg,hobe-sound-florida,"['American', 'Breakfast and Brunch']",4.5,202,$$,26.9349105,-80.1381526,+15617470128,33458,6773 West Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6773 West Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349105, 'longitude': -80.1381526}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Dune Dog Cafe,https://www.ubereats.com/miami/food-delivery/dune-dog-cafe/iFiLt6HdQIeL5_-eBXgEkA,hobe-sound-florida,"['Burgers', 'American', 'Sandwiches']",5.0,21,$$,26.9407402,-80.09300209999999,+15617446667,33477,775 N Alternate A1A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '775 N Alternate A1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.9407402, 'longitude': -80.09300209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Rock Steady,https://www.ubereats.com/miami/food-delivery/rock-steady/ew_sZyVTS-ayQwlua_hqHg,hobe-sound-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.9358676,-80.0798721,+15614066242,33477,201 N Highway 1 Ste C5B,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '201 N Highway 1 Ste C5B'}","{'@type': 'GeoCoordinates', 'latitude': 26.9358676, 'longitude': -80.0798721}",{}
