name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (11501 Carson St),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11501-carson-st/uvGRZAVTR1CtehiWrShPNw,bellflower-california,"['American', 'burger', 'Fast Food']",4.8,37,$,33.8317961,-118.0881719,+15628602027,90715,11501 Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90715', 'addressCountry': 'US', 'streetAddress': '11501 Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317961, 'longitude': -118.0881719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Luis' Butcher Shop,https://www.ubereats.com/los-angeles/food-delivery/luis-butcher-shop/he9ObzIDRGa7wWMDO65Oig,bellflower-california,"['American', 'Mexican', 'Seafood']",4.7,57,$,33.917439,-118.13534,+15626221188,90242,9071 Imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '9071 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917439, 'longitude': -118.13534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
KFC (7865 East Florence Avenue),https://www.ubereats.com/los-angeles/food-delivery/kfc-7865-east-florence-avenue/hVVwCrg0R5aut_ZmbNTMQg,bellflower-california,"['American', 'Fast Food', 'wings']",4.4,36,$,33.9548588,-118.1320848,+12813763109,90240,7865 East Florence Avenue,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7865 East Florence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9548588, 'longitude': -118.1320848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Orleans & York Deli (Carson),https://www.ubereats.com/los-angeles/food-delivery/orleans-%26-york-deli-carson/UdBZoR2wTDiHq9PcTv339Q,bellflower-california,"['American', 'Salads', 'Sandwich', 'Desserts', 'Burgers']",4.6,275,$$,33.8584823,-118.2643725,+13103243100,90746,673 E University Dr,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90746', 'addressCountry': 'US', 'streetAddress': '673 E University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8584823, 'longitude': -118.2643725}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
The Flame Broiler (38 Centerpointe Dr.),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-38-centerpointe-dr/90yva4fzSR2mk30LL0PgYQ,bellflower-california,"['Korean', 'Rice-bowls', 'Healthy']",4.8,20,$,33.859483,-118.032151,+17145621072,90623-1073,38 Centerpointe Dr,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623-1073', 'addressCountry': 'US', 'streetAddress': '38 Centerpointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.859483, 'longitude': -118.032151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Tacos El Fogón,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-fogon/Vl20EShoRRycCcIM6p30Fw,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,232,$,33.8891821,-118.1142338,+15628044000,90706,10325 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10325 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8891821, 'longitude': -118.1142338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Cauli Crust Pizza Co. (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/cauli-crust-pizza-co-long-beach/AQcjhcPaS4aLvTUsez9smA,bellflower-california,"['Pizza', 'Healthy', 'Vegan', 'Desserts']",,,$,33.7751749,-118.1379833,+15623426570,90804,4712 E. 7th St.,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '4712 E. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7751749, 'longitude': -118.1379833}",{}
Plant Power long beach,https://www.ubereats.com/los-angeles/food-delivery/plant-power-long-beach/m-TrSufASs2krMTo3uJt4w,bellflower-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,311,$,33.784425,-118.134359,+15623435045,90804,5095 E Pacific Coast Hwy,Long Beach,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'Ca', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '5095 E Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.784425, 'longitude': -118.134359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
La Casita Mexicana,https://www.ubereats.com/los-angeles/food-delivery/la-casita-mexicana/FiyPggMuSGWFHoNT3eo6pg,bellflower-california,['Mexican'],,,$$,33.978709,-118.195114,+13237731898,90201,4030 E Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4030 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.978709, 'longitude': -118.195114}",{}
Mi Lindo Puruandiro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mi-lindo-puruandiro-mexican-restaurant/7ZPzaoPaR8GcIMtNDcLQeQ,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8855184,-118.0822322,+16265333715,90650,16026 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16026 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8855184, 'longitude': -118.0822322}",{}
Tastea,https://www.ubereats.com/los-angeles/food-delivery/tastea/zU-Kr8TOR6iUrYqqGinQNQ,bellflower-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,82,$,33.86592630000001,-118.0819446,+17143949831,90701,18174 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18174 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86592630000001, 'longitude': -118.0819446}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
"bbq Chicken - Buena Park, CA",https://www.ubereats.com/orange-county/food-delivery/bbq-chicken-buena-park-ca/7Rw7fd_qToyofF3H1dlPdw,bellflower-california,"['Korean', 'Asian', 'Wings']",4.7,138,$,33.8840396,-117.9941575,+17149941111,90621,5260 Beach Boulevard,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5260 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8840396, 'longitude': -117.9941575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Loaded Cafe,https://www.ubereats.com/los-angeles/food-delivery/loaded-cafe/61Vjr-7CTa6hdoX_8cWqug,bellflower-california,"['Mexican', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.0,22,$$,33.891047,-118.124833,+15622105467,90706,15700,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15700'}","{'@type': 'GeoCoordinates', 'latitude': 33.891047, 'longitude': -118.124833}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Flame Broiler - Los Alamitos Blvd,https://www.ubereats.com/orange-county/food-delivery/flame-broiler-los-alamitos-blvd/Zyuijcd5QnStWYmi7xkT5A,bellflower-california,"['Healthy', 'Vegetarian Friendly', 'Korean']",4.4,21,$,33.800081,-118.071426,+15622965573,90720,11182,Los Alamitos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'California', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '11182'}","{'@type': 'GeoCoordinates', 'latitude': 33.800081, 'longitude': -118.071426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/SJBzyzdUQ3-z95S4CD9BOQ,bellflower-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,29,$,33.9021124,-118.0647409,+15624837024,90650,12554 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12554 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9021124, 'longitude': -118.0647409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Cassidy's Corner Cafe of La Mirada,https://www.ubereats.com/los-angeles/food-delivery/cassidys-corner-cafe-of-la-mirada/5tmr3MFDSweRPpRPtLDvjQ,bellflower-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,43,$,33.895521,-118.0079177,+15622428210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.895521, 'longitude': -118.0079177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
,https://www.ubereats.com/orange-county/food-delivery/ahipoki-bowl-long-beach/PeHLlOmpSYmh8y_vqLAhBA,bellflower-california,,,,,,,,,,,,,,,
El Tapatio restaurant & grill,https://www.ubereats.com/los-angeles/food-delivery/el-tapatio-restaurant-%26-grill/hA6D7qxrT_2ORocsbgrTCA,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.903392,-118.1679766,+15627887488,90723,7528 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7528 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.903392, 'longitude': -118.1679766}",{}
El Botanitas,https://www.ubereats.com/los-angeles/food-delivery/el-botanitas/NMh7RUAgQNSKV3evXf3jqg,bellflower-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.931325,-118.202368,+13108981188,90262,3632 East Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3632 East Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.931325, 'longitude': -118.202368}",{}
Carl's Jr. (6601 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-6601-atlantic-ave/yal-ZIxPQpyPLq_zcgKRkA,bellflower-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,131,$,33.8747791,-118.1865695,+15624239539,90805,6601 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '6601 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747791, 'longitude': -118.1865695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Straw Hat Pizza (Long Beach),https://www.ubereats.com/los-angeles/food-delivery/straw-hat-pizza-long-beach/hKAPEJqbS-2bSCrJ61c5Bg,bellflower-california,"['Pizza', 'Italian', 'Sandwich']",4.6,22,$$,33.809761,-118.105489,+15624214491,90815,6522 E Spring St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '6522 E Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.809761, 'longitude': -118.105489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Popeyes (10153 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/popeyes-10153-rosecrans-avenue/6Pc2ToG1SCW1wD7xB3jMDA,bellflower-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,159,$,33.902246,-118.117137,+15629201302,90706,10153 Rosecrans Avenue,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10153 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.902246, 'longitude': -118.117137}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '159'}"
,https://www.ubereats.com/los-angeles/food-delivery/johns-cypress-burgers-%26-grill/H1R6xj0tTXewkfd6oBxtBQ,bellflower-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sauced-up/GLmTjAiqT5mSOLklhb2c-w,bellflower-california,,,,,,,,,,,,,,,
Subway (4267 Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4267-atlantic-blvd/gfjBrmqQT2eZEXu69Z-nTw,bellflower-california,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,33.833991999999995,-118.18507530000001,+15624262678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.833991999999995, 'longitude': -118.18507530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
,https://www.ubereats.com/los-angeles/food-delivery/khan-mongolian-bbq/OFFUl8ZWRVyrmgpWm1UayQ,bellflower-california,,,,,,,,,,,,,,,
Yogurtland (4406 Atlantic BlvdSte B),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-4406-atlantic-blvdste-b/74NmicpRQDKYf7ORQb5oaw,bellflower-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,33.8373021,-118.1847187,+15624221001,90807,4406 Atlantic Blvd Ste B,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '4406 Atlantic Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8373021, 'longitude': -118.1847187}",{}
Las delicias,https://www.ubereats.com/los-angeles/food-delivery/las-delicias/vvjeYbUbThaK8j1f1470sA,bellflower-california,"['Dessert: Other', 'Juice and Smoothies', 'Kids Friendly']",,,$,33.9288379,-118.210789,+14247858239,90262,11222 Long Beach Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11222 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9288379, 'longitude': -118.210789}",{}
Go Hyang Jib,https://www.ubereats.com/los-angeles/food-delivery/go-hyang-jib/O0taOV64SXGN2y_AGGXhmg,bellflower-california,"['Korean', 'Asian', 'BBQ']",4.7,38,$,33.8814424,-118.0828676,+15626677034,90650,16441 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16441 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8814424, 'longitude': -118.0828676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
"El Pollo Loco (2200 Clark Ave,3392)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-2200-clark-ave3392/XW_01wRISreJ5fTLMiUOvw,bellflower-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,30,$,33.797016,-118.1337091,+15624949691,90815,2200 Clark Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '2200 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.797016, 'longitude': -118.1337091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
