name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (17th & Grand),https://www.ubereats.com/orange-county/food-delivery/starbucks-17th-%26-grand/f2HrrUkYR860Kx8dPsbZsA,orange-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,50,$,33.7596108,-117.8528697,+17148366975,92701,1248 East 17Th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1248 East 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596108, 'longitude': -117.8528697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
PokeNess,https://www.ubereats.com/orange-county/food-delivery/pokeness/X8oMDQKqTB6BzOlCzOEImw,orange-california,"['Seafood', 'Asian', 'Rice-bowls']",,,$,33.8942452,-117.9307126,+17148719388,92835,1981 Sunny Crest Dr,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1981 Sunny Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8942452, 'longitude': -117.9307126}",{}
Texas de Brazil (Irvine),https://www.ubereats.com/orange-county/food-delivery/texas-de-brazil-irvine/Gv6jUcY3TAq8WLRB3uUliw,orange-california,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.5,88,$$,33.7235977,-117.7902754,+19492091500,92602,13772 Jamboree Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13772 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235977, 'longitude': -117.7902754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Rose Cafe and Hookah Lounge,https://www.ubereats.com/orange-county/food-delivery/rose-cafe-and-hookah-lounge/dxJpHAupTZC5r9ul1RaoEw,orange-california,"['Mediterranean', 'Lebanese']",,,$$,33.8093742,-117.9068821,+17146353333,92805,198 W Cerritos Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '198 W Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8093742, 'longitude': -117.9068821}",{}
Pure Green (Anaheim),https://www.ubereats.com/orange-county/food-delivery/pure-green-anaheim/W1ogxYDvS02RYaxhrN17kA,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7916303,-117.914007,+16318752037,92802,2232 South Harbor Boulevard,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2232 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7916303, 'longitude': -117.914007}",{}
Big Parm LLC,https://www.ubereats.com/orange-county/food-delivery/big-parm-llc/-md1T4MIT_q47EI8v56g2Q,orange-california,"['Pizza', 'Salads', 'Wings']",,,,33.704716,-117.8381046,+13235425345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.704716, 'longitude': -117.8381046}",{}
"El Pollo Loco (501 N Placentia Ave,6096)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-501-n-placentia-ave6096/niACSmqqSVSnd_-v8UGeDg,orange-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,37,$,33.8750821,-117.8791492,+17145796523,92831,501 N Placentia Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '501 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8750821, 'longitude': -117.8791492}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
En Tu Boca,https://www.ubereats.com/orange-county/food-delivery/en-tu-boca/EP-MbYu-TNyfQ95EEedyng,orange-california,"['Mexican', 'Asian Fusion', 'Filipino']",,,$$,33.749293,-117.867298,+16572323328,92701,515 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '515 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.749293, 'longitude': -117.867298}",{}
Lucky Pizza,https://www.ubereats.com/orange-county/food-delivery/lucky-pizza/Fpj2BcweQDO2OUsl-JVAgA,orange-california,"['Pizza', 'Family Meals']",,,$$,33.802812,-117.966862,+17147720168,92804,9542 Katella Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '9542 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802812, 'longitude': -117.966862}",{}
Chipotle Mexican Grill (2773 N Main St),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-2773-n-main-st/bLhUle9jTOCocA_KWDowIA,orange-california,"['Healthy', 'Mexican']",4.5,156,$,33.7735499,-117.8669713,+17146560005,92705,2773 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2773 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7735499, 'longitude': -117.8669713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
La Michoacana Delights,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-delights/5izpInm2QOSGj0Sz06SE8Q,orange-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Mexican', 'Juice and Smoothies', 'Family Meals']",,,$,33.8012985,-117.8361526,+17142025457,92867,868 N Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '868 N Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8012985, 'longitude': -117.8361526}",{}
Noodle St.,https://www.ubereats.com/orange-county/food-delivery/noodle-st/ahkW9LZ_RpWuiK4hQwOUVQ,orange-california,"['Noodles', 'Asian Fusion']",4.7,176,$$,33.87453,-117.890594,+16572175664,92831,2323 E Chapman Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '2323 E Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.87453, 'longitude': -117.890594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Siam Savory Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/siam-savory-thai-cuisine/-e_Wyv6pQ9ym4Wor1a8LPg,orange-california,"['Thai', 'Asian', 'Noodles']",4.7,59,$,33.8609627,-117.7387662,+17142821167,92808,751 S Weir Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '751 S Weir Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8609627, 'longitude': -117.7387662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
The Good Fish,https://www.ubereats.com/orange-county/food-delivery/the-good-fish/UkD54ySkR2qYFir6T4MsoQ,orange-california,['Sushi'],4.8,29,$$,33.891265,-117.872211,+16262368010,92831,1956 N Placentia Ave,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '1956 N Placentia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.891265, 'longitude': -117.872211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Macchiato (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/macchiato-santa-ana/_XTe96O_Rb2CoO1tIq0Jmw,orange-california,"['Desserts', 'Coffee and Tea', 'Cafe']",,,$,33.7601965,-117.8393393,+13168325258,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7601965, 'longitude': -117.8393393}",{}
Ikram Grill,https://www.ubereats.com/orange-county/food-delivery/ikram-grill/G81Dz-F0TdSRToGeCK9G5g,orange-california,"['Mediterranean', 'Vegetarian', 'Turkish']",4.4,18,$,33.7167561,-117.9564316,+17149645726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7167561, 'longitude': -117.9564316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Loncherita,https://www.ubereats.com/orange-county/food-delivery/loncherita/rNMzME1zTBqE1M8I2Mj7oQ,orange-california,"['Mexican', 'Latin American']",,,$,33.74271,-117.86801,+19495209952,92701,320 South Main Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '320 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74271, 'longitude': -117.86801}",{}
B & C Burgers,https://www.ubereats.com/orange-county/food-delivery/b-%26-c-burgers/8uCsiPhPSKyZDCelQrPVBg,orange-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,90,$,33.8967673,-117.8721842,+17142235881,92870,1868 N,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '1868 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967673, 'longitude': -117.8721842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
El Mercado Modern Cuisine,https://www.ubereats.com/orange-county/food-delivery/el-mercado-modern-cuisine/15LadCKWQ32yWc2mhO714g,orange-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7473377,-117.8658607,+19499395236,92701,301 N Spurgeon St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '301 N Spurgeon St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7473377, 'longitude': -117.8658607}",{}
Tangata Restaurant,https://www.ubereats.com/orange-county/food-delivery/tangata-restaurant/OQGaJX3nSkGtEUqItCWhXQ,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7633017,-117.8683219,+17145500906,92706,2002 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '2002 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7633017, 'longitude': -117.8683219}",{}
Dunkin' (17771 Santiago Blvd),https://www.ubereats.com/orange-county/food-delivery/dunkin-17771-santiago-blvd/mSAWajiPQa6eJWdA0MGbzg,orange-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,33,$,33.81438139999999,-117.8217552,+17149277149,92861,17771 Santiago Blvd,Villa Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'CA', 'postalCode': '92861', 'addressCountry': 'US', 'streetAddress': '17771 Santiago Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81438139999999, 'longitude': -117.8217552}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Carl's Jr. (2025 E. Katella Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2025-e-katella-ave/7DUBHeLUShqYv2Ikr8xADw,orange-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,33.8038623,-117.8879386,+17143851504,92804,2025 E. Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2025 E. Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8038623, 'longitude': -117.8879386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
T-Milk - Orange County,https://www.ubereats.com/orange-county/food-delivery/t-milk-orange-county/AdkZvndgSSOcn1plVpEPaQ,orange-california,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$$,33.789402,-117.853414,+17149124193,92866,162 N Glassell St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '162 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.789402, 'longitude': -117.853414}",{}
Mastro's Steakhouse - 633 Anton Blvd,https://www.ubereats.com/orange-county/food-delivery/mastros-steakhouse-633-anton-blvd/2lx_8ZYFQEaFcCUe2KziGQ,orange-california,"['American', 'Seafood', 'Steak']",4.2,29,$$$$,33.6896434,-117.8826513,+17145467405,92626,633 Anton Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '633 Anton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6896434, 'longitude': -117.8826513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
"El Pollo Loco (8245 E Santa Ana Canyon Rd,5912)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-8245-e-santa-ana-canyon-rd5912/hwPPmCOjTjasnW_0DSPGoA,orange-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,18,$,33.867652,-117.7448737,+17149214633,92808,8245 E Santa Ana Canyon Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92808', 'addressCountry': 'US', 'streetAddress': '8245 E Santa Ana Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.867652, 'longitude': -117.7448737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Lee's Sandwiches (Fullerton),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-fullerton/rDjjRGZsRqmkJn_sPUYesw,orange-california,"['Vietnamese', 'Sandwich', 'Breakfast and Brunch']",4.7,73,$,33.859788,-117.9210948,+17145256089,92832,211 E Orangethorpe Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '211 E Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.859788, 'longitude': -117.9210948}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
The Wall Restaurant (Orange),https://www.ubereats.com/orange-county/food-delivery/the-wall-restaurant-orange/obrPZ6cYRxCTVZMUaIaiWA,orange-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.7884353,-117.8528926,+17146429935,92866,80 Plaza Square,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '80 Plaza Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.7884353, 'longitude': -117.8528926}",{}
Winchell's Donut House (272 N. Tustin St),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-272-n-tustin-st/ZOv6sGnLTrqEgeMmUZ1o7Q,orange-california,"['Desserts', 'Donuts']",4.6,27,$,33.7909255,-117.8360196,+17145380421,92867,272 N. Tustin St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '272 N. Tustin St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7909255, 'longitude': -117.8360196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
El Farolito Jr,https://www.ubereats.com/orange-county/food-delivery/el-farolito-jr/3hFNwvj0ScSJIun-iN6eIg,orange-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,104,$,33.8524049,-117.907004,+17145336032,92805,1339 N East St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1339 N East St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524049, 'longitude': -117.907004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Krave Asian Fusion Restaurant,https://www.ubereats.com/orange-county/food-delivery/krave-asian-fusion-restaurant/Xg1hXu7FS1GHt96gnVGL2g,orange-california,"['Asian Fusion', 'Asian', 'Korean', 'Vegetarian', 'Chicken']",,,$,33.6807234,-117.8379125,+19498385665,92614,2819 Main St,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '2819 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807234, 'longitude': -117.8379125}",{}
