name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (7099 66th St N),https://www.ubereats.com/tampa/food-delivery/subway-7099-66th-st-n/o1Y7jo6hQBaq5oSFKIexlw,madeira-beach-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",4.3,21,$$,27.836581,-82.727986,+17275417857,33781,7099 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7099 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.836581, 'longitude': -82.727986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Salty Rim Grill,https://www.ubereats.com/tampa/food-delivery/salty-rim-grill/L4fBSDlBSva3hIKru1iXZA,madeira-beach-florida,"['BBQ', 'American']",,,$$,27.756058,-82.759572,+7278519955,33706,9524 Blind Pass Rd,Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9524 Blind Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.756058, 'longitude': -82.759572}",{}
Ikigai Sushi (St. Pete),https://www.ubereats.com/tampa/food-delivery/ikigai-sushi-st-pete/CUZv3LGkRl-sN80h6vPwHw,madeira-beach-florida,"['Asian', 'Japanese', 'Sushi', 'Alcohol']",4.7,500,$$,27.821343,-82.689102,+17273504888,33714,4195 54th Ave N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '4195 54th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.821343, 'longitude': -82.689102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kimmy D's 49th Street Cafe (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/kimmy-ds-49th-street-cafe-pinellas-park/wvMzUI6QSGOvyVCLE4hfnQ,madeira-beach-florida,"['Breakfast and Brunch', 'Traditional American', 'Sandwich', 'American', 'Wings']",4.6,70,$,27.883147,-82.69986,+17275724949,33762,12211 49th St N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '12211 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.883147, 'longitude': -82.69986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Tijuana Flats (Tyrone),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-tyrone/iqJmWHflTUCGCrSo26XuBA,madeira-beach-florida,['Mexican'],4.5,500,$,27.788539,-82.727652,+17272090191,33710,2117 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2117 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.788539, 'longitude': -82.727652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (11241 Park Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,madeira-beach-florida,"['Healthy', 'Mexican']",4.7,394,$,27.8416201,-82.7946613,+17273192089,33772,11241 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11241 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8416201, 'longitude': -82.7946613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Ka'Tiki,https://www.ubereats.com/tampa/food-delivery/katiki/84lxDVNJQ42toOjmXZcl6Q,madeira-beach-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.7531453,-82.7635337,+17273602272,33706,8803 West Gulf Boulevard,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '8803 West Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.7531453, 'longitude': -82.7635337}",{}
Nuevo Vallarta,https://www.ubereats.com/tampa/food-delivery/nuevo-vallarta/XQ8x-ldbSxKjEoGyUZXXCg,madeira-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,52,$,27.8567057,-82.6942736,+17275773746,33782,9359 Highway 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '9359 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8567057, 'longitude': -82.6942736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Frog Pond,https://www.ubereats.com/tampa/food-delivery/frog-pond/5VBNo4R8QMOBRLv1o437Pg,madeira-beach-florida,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",,,$$,27.767785,-82.646307,+17275924977,33701,890 3rd Ave S,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '890 3rd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 27.767785, 'longitude': -82.646307}",{}
Sonny's BBQ (Largo),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-largo/WaDVlCEuSbim5aioImmZGQ,madeira-beach-florida,['BBQ'],4.6,303,$$,27.896261,-82.787755,+17275019000,33778,2250 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '2250 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.896261, 'longitude': -82.787755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Hungry Howie's Pizza - St. Petersburg 4690 49th St N,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-st-petersburg-4690-49th-st-n/rGdW0Vp0QU2igKuze6wG7g,madeira-beach-florida,"['American', 'Pizza', 'Wings']",4.7,84,$,27.81438,-82.700328,+17275255444,33709,4690 49th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4690 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.81438, 'longitude': -82.700328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Applebee's (2901 66th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-2901-66th-street-north/ROCdFp2CQzmzD_PzTw0m4A,madeira-beach-florida,"['American', 'Burgers', 'Salads']",4.3,195,$$,27.798235,-82.72802,+17273431070,33710,2901 66th Street N.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 66th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.798235, 'longitude': -82.72802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Ice & Cream - John's Pass,https://www.ubereats.com/tampa/food-delivery/ice-%26-cream-johns-pass/D_4ft6fLRaq2Fqg_YjoxNg,madeira-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,27.786042,-82.783238,+17273170014,33708,12928 Village Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '12928 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.786042, 'longitude': -82.783238}",{}
Sonic (7725 49th Street North),https://www.ubereats.com/tampa/food-delivery/sonic-7725-49th-street-north/MUgnBATJRjGgVaj1aeNGGg,madeira-beach-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,441,$,27.841984,-82.699344,+17275474070,33781,7725 49Th Street North.,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7725 49Th Street North.'}","{'@type': 'GeoCoordinates', 'latitude': 27.841984, 'longitude': -82.699344}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '441'}"
Tropical Smoothie Cafe - 1201 4th St. N.,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-1201-4th-st-n/QaE5Cd8kRzi4k3wvZRLnxA,madeira-beach-florida,"['Juice and Smoothies', 'Healthy']",4.7,500,$,27.7842113,-82.6382788,+17278213100,33701,1201 4th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1201 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7842113, 'longitude': -82.6382788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Señor Taco,https://www.ubereats.com/tampa/food-delivery/senor-taco/8XGPS-rgQkm5rh88LB9oDQ,madeira-beach-florida,['Mexican'],4.6,277,$,27.839597,-82.724695,+17272897080,33781,6447 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6447 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.839597, 'longitude': -82.724695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '277'}"
Dunkin' (9991 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-9991-bay-pines-blvd/BQOVbPxYQCi_zVe8RN0jKg,madeira-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.0,44,$,27.8143543,-82.7779211,+17273986342,33708,9991 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9991 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8143543, 'longitude': -82.7779211}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Thai Basil (Clearwater),https://www.ubereats.com/tampa/food-delivery/thai-basil-clearwater/HLkVLFT4RXerc1IY8tlOBg,madeira-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,177,$,27.915499,-82.74105689999999,+17275326108,33764,4445 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4445 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.915499, 'longitude': -82.74105689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Mano's Italian Grill,https://www.ubereats.com/tampa/food-delivery/manos-italian-grill/_Mit-4coQwy79n700u-pdg,madeira-beach-florida,['Italian'],,,$$,27.7418065,-82.7124439,+17274407176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.7418065, 'longitude': -82.7124439}",{}
Firehouse Subs (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-pinellas-park/1d1WNsvzTQCbRO0wk5bIig,madeira-beach-florida,['Sandwich'],4.4,265,$,27.838858,-82.693555,+17275459001,33781,4394 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4394 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.838858, 'longitude': -82.693555}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '265'}"
Cedars Grill (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/cedars-grill-st-petersburg/hS-G_WOTQBKCGyEkhxLCXw,madeira-beach-florida,"['Mediterranean', 'Halal', 'Lebanese']",4.8,299,$,27.820989,-82.72718,+17276876099,33709,6549 54th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '6549 54th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.820989, 'longitude': -82.72718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Tikanis (Madeira-Redington),https://www.ubereats.com/tampa/food-delivery/tikanis-madeira-redington/1Wd51S1wTnu7IR8bHAxKYg,madeira-beach-florida,"['New American', 'Bar Food']",4.5,29,$,27.814248,-82.768875,+172739899980,33708,9385 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9385 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.814248, 'longitude': -82.768875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Arby's (12260 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/arbys-12260-seminole-blvd/mTekMVb_Rompf13VKdFstA,madeira-beach-florida,"['American', 'Sandwich', 'Fast Food']",4.2,74,$,27.8843091,-82.7876182,+17275843065,33778,12260 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '12260 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8843091, 'longitude': -82.7876182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
The Country Skillet,https://www.ubereats.com/tampa/food-delivery/the-country-skillet/qfdVLDqVQIWIozzK_rVhrw,madeira-beach-florida,"['American', 'Burgers']",4.6,240,$,27.915812,-82.719696,+17275391428,33760,2839 Roosevelt Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33760', 'addressCountry': 'US', 'streetAddress': '2839 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.915812, 'longitude': -82.719696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Subway (3355 5th Ave North),https://www.ubereats.com/tampa/food-delivery/subway-3355-5th-ave-north/0oP5qLvgTLWDehqt2ygEcQ,madeira-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.7,114,$,27.777589,-82.67908,+17273231021,33713,3355 5th Ave North,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '3355 5th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 27.777589, 'longitude': -82.67908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/X0Q6Mvc2SfGvrO69eRxD9w,madeira-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,63,$,27.747854,-82.703502,+17273238682,33707,5150 Gulf Port Blvd S,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5150 Gulf Port Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 27.747854, 'longitude': -82.703502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Proino Breakfast Club (Largo) 2,https://www.ubereats.com/tampa/food-delivery/proino-breakfast-club-largo-2/8Trea8f9QTOBbNSdL9Xcyw,madeira-beach-florida,"['Breakfast and Brunch', 'Family Meals', 'Alcohol']",4.7,107,$$,27.88011,-82.837774,+17273033896.0,33774,14400 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14400 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.88011, 'longitude': -82.837774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
La V,https://www.ubereats.com/tampa/food-delivery/la-v/9h-M3U19QSSb2d6GBgjAIw,madeira-beach-florida,['Vietnamese'],4.8,500,$,27.77151,-82.63929,+17278203500,33701,441 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '441 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.77151, 'longitude': -82.63929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Joe’s New York Style Pizzeria And Restaurant,https://www.ubereats.com/tampa/food-delivery/joes-new-york-style-pizzeria-and-restaurant/yjPvALS8R1ys9CFyuG7TkA,madeira-beach-florida,"['Italian', 'Pizza', 'Pasta']",4.7,400,$$,27.9162178,-82.7586067,+17279536923,33771,2745 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2745 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9162178, 'longitude': -82.7586067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
