name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mazatlan Mexican restaurant,https://www.ubereats.com/portland/food-delivery/mazatlan-mexican-restaurant/cjwkA7JYRx6At1pBP4HmZQ,king-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,45.406524,-122.7970084,+15034433969,97224,15655 Southwest 116th Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15655 Southwest 116th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.406524, 'longitude': -122.7970084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Subway (10763 SW Greenburg Rd),https://www.ubereats.com/portland/food-delivery/subway-10763-sw-greenburg-rd/5CKs0xblS92m3zbCWOKKxA,king-city-oregon,"['Fast Food', 'Sandwich', 'American']",4.6,78,$,45.44241829999999,-122.77890829999998,+15037465530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44241829999999, 'longitude': -122.77890829999998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Five Guys OR-1272 2343 NW 185th St,https://www.ubereats.com/portland/food-delivery/five-guys-or-1272-2343-nw-185th-st/ggJ9el6oQqG0XBiaDjvdaw,king-city-oregon,"['American', 'Burgers']",4.7,490,$,45.537242,-122.868124,+15034660828,97124,2343 NW 185th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2343 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.537242, 'longitude': -122.868124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '490'}"
Papa John's Pizza - Capitol Hwy,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-capitol-hwy/q6SPJdf8TvOLfSCqpfvjqA,king-city-oregon,"['Pizza', 'Wings', 'Desserts']",4.8,48,$,45.477824,-122.696761,+15032467272,97239,6372 SW Capitol Hwy,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6372 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.477824, 'longitude': -122.696761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
MOD Pizza (Bridgeport),https://www.ubereats.com/portland/food-delivery/mod-pizza-bridgeport/tGpRk11GSdaCFw0YSe-uEA,king-city-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,158,$,45.39535040000001,-122.7503661,+19712232065,97224,7152 SW Hazel Fern Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7152 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39535040000001, 'longitude': -122.7503661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Taco Bell (13480 NW Science Park Drive),https://www.ubereats.com/portland/food-delivery/taco-bell-13480-nw-science-park-drive/HfVd8MpjSRaecgCR4fpvoA,king-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.3,199,$,45.52470719999999,-122.8155379,+15033500302,97229,13480 NW Science Park Drive,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13480 NW Science Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.52470719999999, 'longitude': -122.8155379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Subway (17773 SW Lower Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/subway-17773-sw-lower-boones-ferry-rd/LD60Tmr3R3ePvog6qbCHjg,king-city-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,45.39714610000001,-122.7428224,+15036972392,97035,17773 SW Lower Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17773 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39714610000001, 'longitude': -122.7428224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/5qFz1eFRSJmLKks3aaRTyA,king-city-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,45.42702209999999,-122.7793278,+15035989465,97223,9930 SE Walnut St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9930 SE Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 45.42702209999999, 'longitude': -122.7793278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Corner Coffee Shoppe,https://www.ubereats.com/portland/food-delivery/corner-coffee-shoppe/cJIX9A6vQvmULpLCFxhpWQ,king-city-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.304841,-122.7629625,+15416621478,97070,8269 SW,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8269 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.304841, 'longitude': -122.7629625}",{}
Kokiyo teriyaki express,https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-express/ES5KyZkzQgquiJ3oa0rsUQ,king-city-oregon,"['Healthy', 'Vegetarian', 'Salads']",4.8,222,$,45.475592,-122.8274381,+15039134565,97008,6101 SW Murray Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '6101 SW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.475592, 'longitude': -122.8274381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Corona Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/corona-mexican-restaurant/i649Vmb3QLmpbmQpuTVLBA,king-city-oregon,"['Mexican', 'Desserts', 'Family Meals']",4.7,148,$$,45.416854,-122.720291,+15036750088,97035,4250 Mercantile Dr,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4250 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.416854, 'longitude': -122.720291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Native Foods Cafe - Bridgeport Village,https://www.ubereats.com/portland/food-delivery/native-foods-cafe-bridgeport-village/M8xv7mkJRJO2s5jhJHqDhw,king-city-oregon,"['American', 'Healthy', 'Burgers', 'Family Meals']",4.8,46,$,45.3963285,-122.751933,+15039689999,97224,7237 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7237 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3963285, 'longitude': -122.751933}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Noodles & Company (29991 SW Town Center Loop),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,king-city-oregon,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,197,$,45.3032073,-122.7661308,+15035700866,97070,29991 SW Town Center Loop,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29991 SW Town Center Loop'}","{'@type': 'GeoCoordinates', 'latitude': 45.3032073, 'longitude': -122.7661308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Carl's Jr. (8703 SW Toalatin Sherwood Rd),https://www.ubereats.com/portland/food-delivery/carls-jr-8703-sw-toalatin-sherwood-rd/8dtRIC17QS6kEZnYG8bENg,king-city-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.38151259999999,-122.7674609,+15036912190,97062,8703 SW Toalatin Sherwood Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8703 SW Toalatin Sherwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.38151259999999, 'longitude': -122.7674609}",{}
IJ Sushi Burrito Restaurant,https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,king-city-oregon,"['Mexican', 'Salads', 'Healthy']",4.9,55,$,45.4502551,-122.7813094,+14252490819,98223,9585 southwest washigton square,Tiger,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tiger', 'addressRegion': 'OR', 'postalCode': '98223', 'addressCountry': 'US', 'streetAddress': '9585 southwest washigton square'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502551, 'longitude': -122.7813094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Koi Fusion,https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,king-city-oregon,"['Korean', 'Mexican', 'Comfort Food', 'Family Meals']",4.5,24,$,45.3343225,-122.7646075,+15038785978,97070,25725 SW Gwen Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25725 SW Gwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3343225, 'longitude': -122.7646075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (11201 SW 72ND),https://www.ubereats.com/portland/food-delivery/mcdonalds-11201-sw-72nd/oyuYFynyRbad6l0ro5SN0A,king-city-oregon,"['American', 'Fast Food', 'Burgers']",4.2,151,$,45.439263,-122.751757,+15036700608,97223,11201 SW 72ND,TIGARD,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIGARD', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11201 SW 72ND'}","{'@type': 'GeoCoordinates', 'latitude': 45.439263, 'longitude': -122.751757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
White Orchid Thai Cuisine,https://www.ubereats.com/portland/food-delivery/white-orchid-thai-cuisine/h7WoqaONQgCib1VF5WTYLA,king-city-oregon,['Thai'],4.8,240,$$,45.390496,-122.644565,+15036994195,97068,18740 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '18740 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.390496, 'longitude': -122.644565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
Firehouse Subs (9120 SW Hall Blvd Suite C),https://www.ubereats.com/portland/food-delivery/firehouse-subs-9120-sw-hall-blvd-suite-c/Dvutp2L4T_mBNKjLUlKnIA,king-city-oregon,"['Sandwich', 'Deli']",4.8,228,$,45.4547321,-122.7771871,+15035217193,97223,9120 SW Hall Blvd Suite C,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9120 SW Hall Blvd Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 45.4547321, 'longitude': -122.7771871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Thai Bloom ( Beaverton),https://www.ubereats.com/portland/food-delivery/thai-bloom-beaverton/qRJsne8yTD6NgbvyHwpsWQ,king-city-oregon,"['Thai', 'Desserts', 'Comfort Food']",4.6,50,$,45.4916758,-122.8104915,+15036448010,97005,3800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4916758, 'longitude': -122.8104915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Happy Fortune,https://www.ubereats.com/portland/food-delivery/happy-fortune/1Ris57wGSPqRDcjzOswLHQ,king-city-oregon,['Chinese'],4.1,67,$$,45.450453,-122.727082,+15032448356,,10420 SW Barbur Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10420 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.450453, 'longitude': -122.727082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Canton Phoenix,https://www.ubereats.com/portland/food-delivery/canton-phoenix/5xmeCoOxRle96vaVz3edPw,king-city-oregon,"['Asian', 'Chinese', 'Comfort Food', 'Family Meals', 'Allergy Friendly']",4.5,358,$,45.4145726,-122.7918179,+15036203536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4145726, 'longitude': -122.7918179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
,https://www.ubereats.com/portland/food-delivery/munch/GoQZ8-6ZTOKrqWlH_ZGaSw,king-city-oregon,,,,,,,,,,,,,,,
Jack in the Box (13090 Sw Pacific Hwy),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-13090-sw-pacific-hwy/5ZOelIauTvaZpJGFFd064A,king-city-oregon,"['American', 'burger', 'Fast Food']",4.5,141,$,45.4249515,-122.7802774,+15036249594,97223,13090 Sw Pacific Hwy,TIGARD,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIGARD', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13090 Sw Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4249515, 'longitude': -122.7802774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
Little Big Burger (Lake Oswego),https://www.ubereats.com/portland/food-delivery/little-big-burger-lake-oswego/72Qy81gaQ-SpHHLynAIjxQ,king-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,45.4333614,-122.7031348,+15037440792,97035,3 Monroe Parkway,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '3 Monroe Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 45.4333614, 'longitude': -122.7031348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
