name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Franklin’s Hoagies,https://www.ubereats.com/coeur-dalene/food-delivery/franklins-hoagies/gPaqaANGT5uDnXlbG0SHlA,post-falls-idaho,"['American', 'Sandwich', 'Breakfast and Brunch', 'Burgers']",4.8,86,$,47.67693059999999,-116.7813151,+12086643998,83814,501 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '501 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.67693059999999, 'longitude': -116.7813151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
MOD Pizza (Coeur d'Alene),https://www.ubereats.com/coeur-dalene/food-delivery/mod-pizza-coeur-dalene/b77aS-9RRYGPTP-ik9fmSg,post-falls-idaho,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,113,$,47.7036487,-116.8075366,+12082779500,83815,2824 N Ramsey Rd,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '2824 N Ramsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 47.7036487, 'longitude': -116.8075366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Applebee's (280 W. Hanley Ave.) #84054,https://www.ubereats.com/coeur-dalene/food-delivery/applebees-280-w-hanley-ave-%2384054/uHSB5AbETza4M_DurF2jmQ,post-falls-idaho,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,140,$$,47.7294961,-116.7906884,+12087621000,83815,280 W. Hanley Ave.,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '280 W. Hanley Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7294961, 'longitude': -116.7906884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
McDonald's® (208 APPLEWAY AVE),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-208-appleway-ave/uguHlGR0SSaxGEEH0gmPUg,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.5,200,$,47.700518,-116.78823500000001,+12086646315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.700518, 'longitude': -116.78823500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (3820 W 5TH AVE),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-3820-w-5th-ave/xKRZsMxnRVO3VJ1FnCMcfg,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.2,24,$,47.711399,-116.999359,+12087739213,83854,3820 W 5TH AVE,POST FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'POST FALLS', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '3820 W 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 47.711399, 'longitude': -116.999359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Del Taco (725 North Hwy 41),https://www.ubereats.com/coeur-dalene/food-delivery/del-taco-725-north-hwy-41/MT-ZFcCTTP6s8InGRt9pfA,post-falls-idaho,"['Fast Food', 'Mexican', 'Tacos']",,,$,47.7146654,-116.8949436,+12087779189,83854,725 North Hwy 41,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '725 North Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 47.7146654, 'longitude': -116.8949436}",{}
Wendy's  (279 W. Canfield),https://www.ubereats.com/coeur-dalene/food-delivery/wendys-279-w-canfield/_XjCwABjTcqjbfT7a7-w1A,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.6,14,$,47.73341669999999,-116.7905769,+12087723344,83815,279 W. Canfield,Coeur Dalene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur Dalene', 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '279 W. Canfield'}","{'@type': 'GeoCoordinates', 'latitude': 47.73341669999999, 'longitude': -116.7905769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rogers Ice Cream & Burgers (Post Falls),https://www.ubereats.com/coeur-dalene/food-delivery/rogers-ice-cream-%26-burgers-post-falls/lQNSu03aRDyFe7CQThCIHA,post-falls-idaho,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,40,$,47.711028,-116.947862,+12087736532,83854,403 N Spokane St,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '403 N Spokane St'}","{'@type': 'GeoCoordinates', 'latitude': 47.711028, 'longitude': -116.947862}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Canton Asian Restaurant,https://www.ubereats.com/coeur-dalene/food-delivery/canton-asian-restaurant/4BsbIYXdRR6xAhhgY69mPA,post-falls-idaho,"['Asian', 'Asian Fusion', 'Korean']",4.5,97,$,47.6739699,-116.7814924,+12086655758,83814,113 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '113 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.6739699, 'longitude': -116.7814924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
China inn,https://www.ubereats.com/coeur-dalene/food-delivery/china-inn/48BVbTAvTCOqVtUEJQi4KA,post-falls-idaho,"['Chinese', 'Asian', 'Asian Fusion']",4.2,36,$,47.67545,-116.7809518,+12086657699,83814,310 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '310 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.67545, 'longitude': -116.7809518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
McDonald's® (1615 E SELTICE WAY),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-1615-e-seltice-way/54f2G_vyTFK_4idvtaEovA,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.5,141,$,47.711112,-116.922225,+12087735435,83854,1615 E SELTICE WAY,POST FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'POST FALLS', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1615 E SELTICE WAY'}","{'@type': 'GeoCoordinates', 'latitude': 47.711112, 'longitude': -116.922225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
McDonald's® (1325 W. RIVERSTONE DRIVE),https://www.ubereats.com/coeur-dalene/food-delivery/mcdonalds-1325-w-riverstone-drive/wrJN0v2aSdmLFQH1HtR-jw,post-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.3,35,$,47.694031,-116.80448,+12086645559,83814,1325 W. RIVERSTONE DRIVE,COEUR D'ALENE,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': ""COEUR D'ALENE"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1325 W. RIVERSTONE DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 47.694031, 'longitude': -116.80448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Starbucks (210 W. Ironwood Drive),https://www.ubereats.com/coeur-dalene/food-delivery/starbucks-210-w-ironwood-drive/Ws9wX6zrRm22ozAYR70Ysw,post-falls-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,47.6946576,-116.788647,+12087654684,83814,210 W. Ironwood Drive,Coeur D'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '210 W. Ironwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 47.6946576, 'longitude': -116.788647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Post Falls),https://www.ubereats.com/coeur-dalene/food-delivery/starbucks-post-falls/63kCjjadRCmyBH1CODborA,post-falls-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,87,$,47.7142497,-116.8953592,+12087770144,83854,4082 East Primrose Lane,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '4082 East Primrose Lane'}","{'@type': 'GeoCoordinates', 'latitude': 47.7142497, 'longitude': -116.8953592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Denny's (1670 Schneidmiller Ave),https://www.ubereats.com/coeur-dalene/food-delivery/dennys-1670-schneidmiller-ave/DacK03DrQkusGCUyZ_rJFw,post-falls-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,77,$$,47.711731,-116.920693,+12087736988,83854,1670 Schneidmiller Ave,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1670 Schneidmiller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.711731, 'longitude': -116.920693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
,https://www.ubereats.com/coeur-dalene/food-delivery/liberty-stop-n-go/wPuoau_9SA-kXSehSkgLag,post-falls-idaho,,,,,,,,,,,,,,,
