name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (15615 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-15615-s-harlem-ave/a-pciLspThuC_23QBK4veg,riverdale-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,43,$,41.607486,-87.7936632,+17084295533,60462,15615 S Harlem Ave,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15615 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.607486, 'longitude': -87.7936632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Tonys philly steaks,https://www.ubereats.com/chicago/food-delivery/tonys-philly-steaks/mmGU6fHcRS2DWaq323AQAQ,riverdale-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6920429,-87.6426778,+13127741800,60643,805 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '805 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6920429, 'longitude': -87.6426778}",{}
Dunkin' (533 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-533-torrence-ave/X0wKkzkMQMO2M4RltvZQtQ,riverdale-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.3,110,$,41.6206783,-87.55877029999999,+17088620001,60409,533 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '533 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6206783, 'longitude': -87.55877029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Checkers (17701 S. Torrence Ave.),https://www.ubereats.com/chicago/food-delivery/checkers-17701-s-torrence-ave/jGYoiAFwQZWkEFXNcxRcHw,riverdale-illinois,"['American', 'burger']",4.2,98,$,41.5734127,-87.5582221,+17082518130,60438,17701 S. Torrence Ave.,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17701 S. Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734127, 'longitude': -87.5582221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Barraco's Pizzeria (Orland Park),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-orland-park/WTD0rWCnRdWvnaAP9_Crtg,riverdale-illinois,"['Pizza', 'Italian', 'Pasta', 'Alcohol']",4.2,139,$$,41.5615642,-87.89268349999999,+17084781500,40467,18040 S Wolf Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '40467', 'addressCountry': 'US', 'streetAddress': '18040 S Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5615642, 'longitude': -87.89268349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Famous Daves (15657 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-15657-south-harlem-avenue/Fd3g8BNBQ92jzk4rA97gZw,riverdale-illinois,"['American', 'BBQ']",4.3,59,$$,41.6063935,-87.7935864,+17085327850,60462,15657 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15657 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6063935, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
"Starbucks (Homewood, Harwood & Ridge)",https://www.ubereats.com/chicago/food-delivery/starbucks-homewood-harwood-%26-ridge/quDw_Wj6Qum9f1McnLFp-w,riverdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,101,$,41.5613299,-87.667726,+17086478832,60430,18051 Harwood Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18051 Harwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5613299, 'longitude': -87.667726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Waldo Cooney's Pizza (Worth),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-worth/yJzA9RAESEKrJlAjcIBQyw,riverdale-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,55,$$,41.689931,-87.787233,+17084487200,60482,6715 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6715 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.689931, 'longitude': -87.787233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Starbucks (159th & LaGrange),https://www.ubereats.com/chicago/food-delivery/starbucks-159th-%26-lagrange/NxaDjfNOQhCzDjy3bCiw7Q,riverdale-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,41.6038018,-87.85346,+17084031461,60462,15858 South LaGrange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15858 South LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6038018, 'longitude': -87.85346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Docks,https://www.ubereats.com/chicago/food-delivery/docks/wg8xh1VmSYyuTwLlxJ4x9A,riverdale-illinois,"['Seafood', 'Sandwich']",3.7,93,$,41.586127,-87.715466,+17082061919,60478,4011 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4011 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586127, 'longitude': -87.715466}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '93'}"
Sonic Drive-In (Torrence & 159th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-torrence-%26-159th-st/YvqD6IFYTiewoY0XSvZ48g,riverdale-illinois,"['American', 'Burgers']",4.3,59,$,41.5989284,-87.5584732,+17088622894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5989284, 'longitude': -87.5584732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,riverdale-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
Baba's Famous Steak & Lemonade,https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade/g8kR0NZaSZaYjAgV7nrmGQ,riverdale-illinois,"['Sandwiches', 'American', 'Steak', 'Chicken', 'Fast Food', 'Fish and Chips']",4.0,174,$,41.62235949999999,-87.5390832,+17088687911,60409,481 Burnham,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '481 Burnham'}","{'@type': 'GeoCoordinates', 'latitude': 41.62235949999999, 'longitude': -87.5390832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '174'}"
vip bar and grill Dance Club LLC,https://www.ubereats.com/chicago/food-delivery/vip-bar-and-grill-dance-club-llc/acn3_UQMQreszs-B78ycZA,riverdale-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5584973,-87.71324,+17089144929,60430,18221 Crawford Ave,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18221 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5584973, 'longitude': -87.71324}",{}
Lucky Dragon 2,https://www.ubereats.com/chicago/food-delivery/lucky-dragon-2/Jtsr0XAiQ1CjlYaMT7kK_Q,riverdale-illinois,"['Japanese', 'Asian', 'Sushi']",4.6,106,$$,41.747098,-87.820008,+17084580966,60458,8019 w 79th st,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 w 79th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Slice Factory (Pulaski & 96th St),https://www.ubereats.com/chicago/food-delivery/slice-factory-pulaski-%26-96th-st/NtZTkqyPRN6xNI5ZBOZZhQ,riverdale-illinois,"['Sandwich', 'Wings', 'Pizza']",4.3,200,$,41.7181341,-87.7210539,+17084241100,60805,9607 S Pulaski Rd,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9607 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7181341, 'longitude': -87.7210539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Kenny's Ribs & Chicken (Country Club Hills),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-country-club-hills/C8Xi4VqkQs2Gb1dcpHlzCQ,riverdale-illinois,"['BBQ', 'Southern', 'Family Meals']",3.8,65,$$,41.5843,-87.7198,+17087994199,60478,4269 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4269 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5843, 'longitude': -87.7198}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Side Street American Tavern,https://www.ubereats.com/chicago/food-delivery/side-street-american-tavern/uOF46N26QnSZ02ygzCkKfw,riverdale-illinois,['American'],4.2,23,$$,41.556707,-87.795617,+17089288080,60477,18401 N Creek Dr,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '18401 N Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.556707, 'longitude': -87.795617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Chipotle Mexican Grill (19130 S La Grange Rd Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-19130-s-la-grange-rd-ste-100/Th_YDM1GSDmiDL2oYe5NEQ,riverdale-illinois,"['Healthy', 'Mexican']",4.4,115,$,41.5417749,-87.8513395,+17087193381,60448,19130 S La Grange Rd Ste 100,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19130 S La Grange Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.5417749, 'longitude': -87.8513395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Mr. Gyros,https://www.ubereats.com/chicago/food-delivery/mr-gyros/ikjFt9gzR1GUQYDnrrXfMQ,riverdale-illinois,"['Middle Eastern', 'Mediterranean', 'American']",4.3,44,$$,41.7247965,-87.7406717,+17084993883,60453,9229 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9229 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7247965, 'longitude': -87.7406717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (111th St.),https://www.ubereats.com/chicago/food-delivery/subway-111th-st/hmaNChSMRb2AbzXjCtSZUQ,riverdale-illinois,"['Sandwich', 'Salads', 'Healthy']",,,$,41.692528,-87.625923,+17732645771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.692528, 'longitude': -87.625923}",{}
Popeyes (257 E 147th St),https://www.ubereats.com/chicago/food-delivery/popeyes-257-e-147th-st/CImIXuQNTeykFA-SyAymDA,riverdale-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.2,136,$,41.622948,-87.64181,+17083396550,60426,257 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '257 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622948, 'longitude': -87.64181}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '136'}"
McCarthy's Carry-Out,https://www.ubereats.com/chicago/food-delivery/mccarthys-carry-out/tlM14dqETpW7e-S76oHO6g,riverdale-illinois,"['American', 'Salads']",4.7,48,$,41.63017300000001,-87.8605382,+17083490390,60462,9869 W 143rd St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9869 W 143rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63017300000001, 'longitude': -87.8605382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"Johnny's Burgers, Bowls & BBQ  - Oak Lawn",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-oak-lawn/tM1ragp6R3K4Vt40pt30zw,riverdale-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.691226,-87.738951,+17084249280,60453,4750 W 111th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4750 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691226, 'longitude': -87.738951}",{}
JR's Jamaican Jerk (Calumet Park),https://www.ubereats.com/chicago/food-delivery/jrs-jamaican-jerk-calumet-park/uHNVyEx4R0WVpGkE-AEtuA,riverdale-illinois,"['BBQ', 'American', 'Jamaican', 'Wings', 'Fast Food', 'Bar Food']",3.7,121,$,41.6608653,-87.6604534,+17086902000,60827,12807 Ashland Ave,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '12807 Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6608653, 'longitude': -87.6604534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '121'}"
Dunkin' (14461 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-14461-s-la-grange-rd/6xA1vpYYTy2sF6hsCiW5rw,riverdale-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.6257499,-87.8530955,+17084603088,60462,14461 S La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14461 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6257499, 'longitude': -87.8530955}",{}
