name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burgerim,https://www.ubereats.com/new-jersey/food-delivery/burgerim/SmyMN9aIS7q0I9eT-daJKQ,carteret-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.7,43,$$,40.6317736,-74.31360870000002,+17324284148,7066,301 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Taste of Delhi,https://www.ubereats.com/new-jersey/food-delivery/taste-of-delhi/kYzYRz25QNeTTyRTvWuSkw,carteret-new-jersey,"['Indian', 'Comfort Food']",,,$$,40.590603,-74.239021,+17325158337,07008,30 Minue St,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '30 Minue St'}","{'@type': 'GeoCoordinates', 'latitude': 40.590603, 'longitude': -74.239021}",{}
Just Subs,https://www.ubereats.com/new-jersey/food-delivery/just-subs/A7dgV2LjRjeUlJSP57cExw,carteret-new-jersey,['Sandwich'],4.9,40,$$,40.5544855,-74.2791007,+18489992241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5544855, 'longitude': -74.2791007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Cheek's Chicken - Fords,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-fords/ofxNYRM0S32Du1q7yL3ReA,carteret-new-jersey,"['American', 'Comfort Food', 'Fast Food']",4.8,109,$,40.529394,-74.315825,+17324868733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.529394, 'longitude': -74.315825}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
don ricky colombian bakery,https://www.ubereats.com/new-jersey/food-delivery/don-ricky-colombian-bakery/LvHdN76yQiybuCaBDU_C7g,carteret-new-jersey,"['Colombian', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.66937509999999,-74.21798989999999,+19085589817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66937509999999, 'longitude': -74.21798989999999}",{}
Five Guys NJ-0465 21 East Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0465-21-east-broad-st/IYvE64ClQ0-SjenKTU5u2w,carteret-new-jersey,"['American', 'Burgers']",4.6,358,$,40.650495,-74.34988,+19082322499,7090,21 East Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '21 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.650495, 'longitude': -74.34988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Riya's Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/riyas-indian-restaurant/wtpFpEveSZKTKdYuXY9TXA,carteret-new-jersey,"['Indian', 'Vegetarian', 'Asian']",3.5,20,$,40.5927702,-74.2420053,+17323661692,07008,1249 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '20'}"
Burger King (501-511 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-501-511-south-broad-street/misbILgeQuyaFvpQlCZoQA,carteret-new-jersey,"['American', 'burger', 'Fast Food']",4.0,251,$,40.6525223,-74.21643689999999,+17325589899,7202,501-511 South Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '501-511 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525223, 'longitude': -74.21643689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '251'}"
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,carteret-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
Sonu Da Dhaba,https://www.ubereats.com/new-jersey/food-delivery/sonu-da-dhaba/K28O-vPZRyWmHD40SzRDHg,carteret-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.565204,-74.299189,+17328551177,08830,825 Highway 1 S,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '825 Highway 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.565204, 'longitude': -74.299189}",{}
Pantry One Food Mart,https://www.ubereats.com/new-jersey/food-delivery/pantry-one-food-mart/faIyrb2VTb6g_zyJbPVYAw,carteret-new-jersey,"['American', 'Salads', 'Deli']",,,$,40.60688359999999,-74.3228188,+17323814766,07067,440 Lake Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '440 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60688359999999, 'longitude': -74.3228188}",{}
Angeethi Fine Indian,https://www.ubereats.com/new-jersey/food-delivery/angeethi-fine-indian/8sm-12RATQOEKW1mse0RDg,carteret-new-jersey,"['Indian', 'Vegetarian', 'Chinese']",3.5,17,$,40.5658653,-74.3068832,+18489992497,08830,214 Worth St,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '214 Worth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5658653, 'longitude': -74.3068832}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Charleys Philly Steaks (Woodbridge Center),https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-woodbridge-center/AyKFEFVnRla7QWLiWiIlIQ,carteret-new-jersey,"['Sandwich', 'American', 'Comfort Food']",4.1,15,$,40.55594860000001,-74.3015106,+17323620400,7095,250,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '250'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Avenue Grill and Sushi,https://www.ubereats.com/new-jersey/food-delivery/avenue-grill-and-sushi/suJAbaorSzuEU7HuZtrFRg,carteret-new-jersey,"['Kosher', 'Sushi', 'Sandwich', 'Burgers']",4.6,119,$$,40.662399,-74.233269,+19083540448,07202,157 Elmora Ave,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '157 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662399, 'longitude': -74.233269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Mr Bin Sushi & Grill,https://www.ubereats.com/new-jersey/food-delivery/mr-bin-sushi-%26-grill/4FA4dBrLSpyocpHOMTWhCw,carteret-new-jersey,"['Sushi', 'Japanese']",,,$$,40.657515,-74.303183,+19082722617,07016,123 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '123 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657515, 'longitude': -74.303183}",{}
Roselle Seafood,https://www.ubereats.com/new-jersey/food-delivery/roselle-seafood/s59_PXaFSnm_kwmP8tY2zQ,carteret-new-jersey,"['Seafood', 'Family Meals']",4.8,62,$$,40.65860359999999,-74.26379109999999,+19082415990,07203,111 W 2nd Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '111 W 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65860359999999, 'longitude': -74.26379109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Edo Takeout,https://www.ubereats.com/new-jersey/food-delivery/edo-takeout/D8aQzpu7TqGc-v27anl8Rw,carteret-new-jersey,['Asian'],4.7,180,$$,40.555142,-74.345094,+17324940152,08820,1 State Route 27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.555142, 'longitude': -74.345094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Wendy's  (853 Convery Boulevard),https://www.ubereats.com/new-jersey/food-delivery/wendys-853-convery-boulevard/eF6tQRkaTRm7xhjd013jYA,carteret-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,132,$,40.5308105,-74.27996809999999,+17324424986,08861,853 Convery Boulevard,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '853 Convery Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5308105, 'longitude': -74.27996809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
177 Chevys - Linden,https://www.ubereats.com/new-jersey/food-delivery/177-chevys-linden/gZOv4ua6QfKnaOuVpPcTAw,carteret-new-jersey,"['Tex Mex', 'Bar Food', 'Mexican']",4.7,44,$$,40.621119,-74.246234,+19088629800,07036,1150 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1150 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.621119, 'longitude': -74.246234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Kennedy Fried Chicken Halal - Fords,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-halal-fords/oXPhg9lPRjaN3r7tQkttwA,carteret-new-jersey,"['American', 'Comfort Food', 'Sandwich', 'Seafood']",4.5,196,$,40.527373,-74.308925,+19734954591,08863,"426 New Brunswick Ave, Fords",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '426 New Brunswick Ave, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.527373, 'longitude': -74.308925}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '196'}"
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,carteret-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,256,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,carteret-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,134,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Dunkin' (2105 Rte 1 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2105-rte-1-north/uMSjVDT8QwyOaGXXzM-Jmg,carteret-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.5,21,$,40.608586,-74.259473,+17325743377,7065,2105 Rte 1 North,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '2105 Rte 1 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.608586, 'longitude': -74.259473}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Cold Stone Creamery - Linden,https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-linden/v_4VYjT_SL2fzDzvfiPh8A,carteret-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,87,$,40.6123617,-74.2540808,+19085835146,7036,1701 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '7036', 'addressCountry': 'US', 'streetAddress': '1701 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123617, 'longitude': -74.2540808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Torres Cafe,https://www.ubereats.com/new-jersey/food-delivery/torres-cafe/LsG9-Gj0SIq-NsZ5nRzt1w,carteret-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5127058,-74.2631179,+17324421300,8861,431 High St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '431 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5127058, 'longitude': -74.2631179}",{}
MAMBO DOMINICAN GRILL,https://www.ubereats.com/new-jersey/food-delivery/mambo-dominican-grill/LAKT9sYETKmLMgGWKHT8gg,carteret-new-jersey,"['Dominican', 'Latin American', 'Spanish', 'Latin Fusion']",,,$,40.6626114,-74.23375209999999,+17866167577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6626114, 'longitude': -74.23375209999999}",{}
