name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pretzelmaker-6041 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/pretzelmaker-6041-sunrise-blvd/duouo9pTSoOTeqTNyC_1Pg,folsom-california,"['Bakery', 'Desserts', 'Fast Food']",,,$,38.6747468,-121.2686178,+19167237197,95610,6041 Sunrise Blvd. 6138,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6041 Sunrise Blvd. 6138'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747468, 'longitude': -121.2686178}",{}
Falafel Corner,https://www.ubereats.com/sacramento/food-delivery/falafel-corner/WN16uB0xT_iyY0c7nQv7Lw,folsom-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,14,$,38.7423702,-121.2248969,+19168721727,95746,4060 Douglas Blvd 105,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Skipolini's Pizza - Folsom,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-folsom/4Z3pCIKwQSyv4Yu5UUk5aw,folsom-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,15,$,38.6541115,-121.1807979,+19163558555,95630,191 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '191 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541115, 'longitude': -121.1807979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
El Sombrero Taqueria,https://www.ubereats.com/sacramento/food-delivery/el-sombrero-taqueria/GFPGcY1mTIyk6cme4db62g,folsom-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,26,$,38.7423702,-121.2248969,+19167727770,95746,4060 Douglas Blvd Site 106,Granite Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granite Bay', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '4060 Douglas Blvd Site 106'}","{'@type': 'GeoCoordinates', 'latitude': 38.7423702, 'longitude': -121.2248969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Starbucks (Natoma Station),https://www.ubereats.com/sacramento/food-delivery/starbucks-natoma-station/478EyWzwTBWUa9q4UItuLQ,folsom-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,38,$,38.6552598,-121.1783357,+19169852683,95630,500 Natoma Station Drive,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '500 Natoma Station Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.6552598, 'longitude': -121.1783357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
California Burgers,https://www.ubereats.com/sacramento/food-delivery/california-burgers/t6xpPQYiQ4qRcRc_4V1Ghw,folsom-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Breakfast and Brunch']",4.3,27,$,38.72131350000001,-121.2909111,+19167217602,95610,8537 Auburn Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8537 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72131350000001, 'longitude': -121.2909111}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Wendy's  (7983 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/wendys-7983-greenback-lane/agu2LFsuSwGN_Wjow58Hzw,folsom-california,"['American', 'Burgers', 'Fast Food']",,,$,38.6788377,-121.2688285,+19167211380,95610,7983 Greenback Lane,Citrus Hts.,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Hts.', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7983 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6788377, 'longitude': -121.2688285}",{}
Papa Murphy's  (7528 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/papa-murphys-7528-greenback-lane/ePlOOtgPQhe-Wl0kby3LKQ,folsom-california,"['Pizza', 'Comfort Food', 'Italian']",,,$,38.6778688,-121.2888808,+19167227272,95610,7528 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7528 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778688, 'longitude': -121.2888808}",{}
Panda Express (8929 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/panda-express-8929-madison-avenue/_R_dpJ4ATpGvJNIis1Cpxw,folsom-california,"['Chinese', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,25,$,38.6646337,-121.2230186,+19169613387,95628,8929 Madison Avenue,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8929 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6646337, 'longitude': -121.2230186}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
"Red Robin, 49 (1184 Galleria Blvd)",https://www.ubereats.com/sacramento/food-delivery/red-robin-49-1184-galleria-blvd/qq0c1_GtTWOAK8H3rCMKoA,folsom-california,"['American', 'burger']",4.4,85,$,38.7722866,-121.2639331,+19167880211,95678,1184 Galleria Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1184 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7722866, 'longitude': -121.2639331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Wendy's  (1101 Riley Ave),https://www.ubereats.com/sacramento/food-delivery/wendys-1101-riley-ave/h9-Wk2LqRxW5nc4mGJBp6Q,folsom-california,"['American', 'Burgers', 'Fast Food']",,,$,38.6709391,-121.1646301,+19169830241,95630,1101 Riley Ave,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1101 Riley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709391, 'longitude': -121.1646301}",{}
Thai Paradise EDH,https://www.ubereats.com/sacramento/food-delivery/thai-paradise-edh/I7n_yEWaRD6DLUNLutEbuQ,folsom-california,"['Thai', 'Asian', 'Noodles']",,,$,38.65155790000001,-121.0658233,+17072911945,95762,4361 Town Center Blvd,El Dorado Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Dorado Hills', 'addressRegion': 'CA', 'postalCode': '95762', 'addressCountry': 'US', 'streetAddress': '4361 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65155790000001, 'longitude': -121.0658233}",{}
Taco Bell (7730 Sunrise Blvd.),https://www.ubereats.com/sacramento/food-delivery/taco-bell-7730-sunrise-blvd/UYGX4CJQRi2GCydoJniGYQ,folsom-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,33,$,38.7066254,-121.2712873,+19167253248,95610,7730 Sunrise Blvd.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7730 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7066254, 'longitude': -121.2712873}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Chipotle Mexican Grill (3988 Douglas Blvd Ste 140),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-3988-douglas-blvd-ste-140/_z9dgcZKShSclYPqJVStOA,folsom-california,"['Healthy', 'Mexican']",4.7,32,$,38.74309689999999,-121.2274795,+19167869218,95661,3988 Douglas Blvd Ste 140,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3988 Douglas Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.74309689999999, 'longitude': -121.2274795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
IHOP (2525 Iron Point Road),https://www.ubereats.com/sacramento/food-delivery/ihop-2525-iron-point-road/C0WiT2hnR2aktmdXUO5RWg,folsom-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,10,$,38.6454028,-121.1169326,+19168176580,95630,2525 Iron Point Road,FOLSOM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOLSOM', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2525 Iron Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6454028, 'longitude': -121.1169326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Old Spaghetti Factory (Rancho Cordova),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-rancho-cordova/UeX2C5dfSB6NmpU61kpxxg,folsom-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,23,$$,38.62986381120109,-121.21550409380036,+19169850822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62986381120109, 'longitude': -121.21550409380036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Black Bear Diner (7935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,folsom-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,44,$$,38.66428469999999,-121.2706391,+19165347625,95610,7935 Madison Avenue,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66428469999999, 'longitude': -121.2706391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Chaat Paradise,https://www.ubereats.com/sacramento/food-delivery/chaat-paradise/6Fs8pV7IRJ-ke55ALJqJVA,folsom-california,"['Indian', 'Desserts', 'Snacks']",4.7,14,,38.740442,-121.2275355,+19167710222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.740442, 'longitude': -121.2275355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Scoreboards Pizza & Grill,https://www.ubereats.com/sacramento/food-delivery/scoreboards-pizza-%26-grill/S2o2ZfPKTmWWq0ZxzEDoLQ,folsom-california,"['Pizza', 'American', 'Italian']",,,$,38.7304686,-121.2277144,+19167971100,95661,9260 Sierra College Blvd Ste 600,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '9260 Sierra College Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.7304686, 'longitude': -121.2277144}",{}
Jack in the Box (4323) 7807 Sunrise Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4323-7807-sunrise-ave/rkz3c5aMS6mgiH03oNYLYA,folsom-california,"['American', 'burger', 'Fast Food']",4.2,40,$,38.70797750000001,-121.2721591,+19167261028,95621,7807 Sunrise Ave.,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '7807 Sunrise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.70797750000001, 'longitude': -121.2721591}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Pressed Juicery- Palladio,https://www.ubereats.com/sacramento/food-delivery/pressed-juicery-palladio/0ontdyxQRTmAfHTjnvXf4Q,folsom-california,"['Juice and Smoothies', 'Healthy', 'American']",,,$,38.6504167,-121.1206396,+19164136305,95630,350 Palladio Parkway #1931,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '350 Palladio Parkway #1931'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504167, 'longitude': -121.1206396}",{}
Jack in the Box (499) 10699 Folsom Blvd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,folsom-california,"['American', 'burger', 'Fast Food']",4.4,83,$,38.5961459,-121.2896391,+19163645340,95670,10699 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10699 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5961459, 'longitude': -121.2896391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Falafel Corner - Folsom,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-folsom/SP_GBrNXQvW8_TBXSV5OjA,folsom-california,"['Mediterranean', 'Halal', 'Middle Eastern', 'Greek', 'Chicken', 'Healthy', 'Vegetarian Friendly']",,,$$,38.6567621,-121.1250655,+19168171184,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6567621, 'longitude': -121.1250655}",{}
MOD Pizza (Rocklin),https://www.ubereats.com/sacramento/food-delivery/mod-pizza-rocklin/G_SXJ7LSS-2955W5rjXkJQ,folsom-california,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,28,$,38.800432,-121.203954,+19168241052,95677,5400 Crossings Dr,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95677', 'addressCountry': 'US', 'streetAddress': '5400 Crossings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.800432, 'longitude': -121.203954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Poke & Tea,https://www.ubereats.com/sacramento/food-delivery/poke-%26-tea/N8nXGovkR9qADj8d0iaW_A,folsom-california,"['Bubble Tea', 'Hawaiian', 'Seafood']",4.7,100,$$,38.6175102,-121.2689037,+19163829189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6175102, 'longitude': -121.2689037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Petra Greek-Folsom,https://www.ubereats.com/sacramento/food-delivery/petra-greek-folsom/8Y-_3EL9She7ewBl4tqbgw,folsom-california,"['Greek', 'Mediterranean', 'Family Meals']",4.8,44,$$,38.648428,-121.119244,+19166936397,95630,230 Palladio Pkwy,Folsom,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'California', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '230 Palladio Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.648428, 'longitude': -121.119244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Carl's Jr. (3100 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-3100-sunrise-blvd/l0esyfzNS9OTdS4qhzfrzg,folsom-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.5896316,-121.2659136,+19166318115,95742,3100 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95742', 'addressCountry': 'US', 'streetAddress': '3100 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5896316, 'longitude': -121.2659136}",{}
McDonald's® (1190 CIRBY WAY),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1190-cirby-way/_t0Unh1ASHuCee345G-aoQ,folsom-california,"['American', 'Burgers', 'Fast Food']",4.8,44,$,38.729053,-121.272527,+19167842725,95746,1190 CIRBY WAY,ROSEVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'CA', 'postalCode': '95746', 'addressCountry': 'US', 'streetAddress': '1190 CIRBY WAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.729053, 'longitude': -121.272527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
