name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (9760 E 116Th St),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-9760-e-116th-st/jCq0_NSISfKhrzjiBdILyA,noblesville-indiana,"['Healthy', 'Mexican']",4.5,80,$,39.95741899999999,-85.9973187,+13173482512,46037,9760 E 116Th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9760 E 116Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95741899999999, 'longitude': -85.9973187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
White Castle (16286 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-16286-clover-rd/wA9j5tmPTl-wvCA_844nxg,noblesville-indiana,"['American', 'burger', 'Fast Food']",,,$,40.0303657,-85.99653149999999,+13177707696,46060,16286 Clover Rd.,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16286 Clover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0303657, 'longitude': -85.99653149999999}",{}
Arby's (Noble Creek Rd.),https://www.ubereats.com/indianapolis/food-delivery/arbys-noble-creek-rd/KhUZSK4hT0mUIyTb4-bjAg,noblesville-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,40.043408,-85.995925,+13177735863,46060,200 Noble Creek Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '200 Noble Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.043408, 'longitude': -85.995925}",{}
Los Arroyos Indy,https://www.ubereats.com/indianapolis/food-delivery/los-arroyos-indy/zrffS6V8SEuJGabLmGLHMA,noblesville-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.9,30,$,39.9546202,-86.164446,+13178101747,46032,11503 Springmill Rd.,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '11503 Springmill Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9546202, 'longitude': -86.164446}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Papa Murphy's  (11630 Olio Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-11630-olio-road/8uNUZcRbR0-JT6MhRfBtTw,noblesville-indiana,"['Pizza', 'Italian', 'Salads']",,,$,39.9587544,-85.91949869999999,+13175955995,46037,11630 Olio Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11630 Olio Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9587544, 'longitude': -85.91949869999999}",{}
 Jet's Pizza - Fishers ,https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-fishers/bnbxClgdQ0ipaUlnAWAo3w,noblesville-indiana,"['Pizza', 'Salads', 'Wings', 'Pub', 'Bar Food']",,,$,39.9601308,-86.0122403,+13175959900,46038,11785 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11785 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601308, 'longitude': -86.0122403}",{}
Ford's Garage (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/fords-garage-noblesville/enlx5gnURDa2nnLOE46EuQ,noblesville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.9931925,-85.93039739999999,+13179089912,46060,13193 Levinson Lane #100,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13193 Levinson Lane #100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9931925, 'longitude': -85.93039739999999}",{}
Logan's Roadhouse 399 (17065 Mercantile Road),https://www.ubereats.com/indianapolis/food-delivery/logans-roadhouse-399-17065-mercantile-road/Uf_r3rYMReShPHea92anvQ,noblesville-indiana,"['Burgers', 'American', 'Comfort Food', 'Family Meals']",,,$,40.03675140000001,-85.994325,+13177763901,46060,17065 Mercantile Road,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17065 Mercantile Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.03675140000001, 'longitude': -85.994325}",{}
Thai Garden Restaurant,https://www.ubereats.com/indianapolis/food-delivery/thai-garden-restaurant/fwvfveFTRCi6HOocN0X-Jw,noblesville-indiana,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,50,$,39.9898086,-85.9217901,+13172147375,46037,13910 Olivia Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13910 Olivia Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9898086, 'longitude': -85.9217901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Taco Bell (7680 E. 96th St.),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7680-e-96th-st/ya_eiQpKSxK4t6vd4X8ewQ,noblesville-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,162,$,39.9275246,-86.03465480000001,+13175948940,46038,7680 E. 96th St.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7680 E. 96th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9275246, 'longitude': -86.03465480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
Graeter's Ice Cream (Ambleside Dr),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-ambleside-dr/1BXbzr0rQeSSnURqnxkZCA,noblesville-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,13,$$,39.979391,-86.00167,+13178450069,46038,9367 Ambleside Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '9367 Ambleside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.979391, 'longitude': -86.00167}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Super Bowl Pho,https://www.ubereats.com/indianapolis/food-delivery/super-bowl-pho/GQEO49RTSeOKY4zIunFHOA,noblesville-indiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,51,$,40.0430055,-86.12731989999999,+13173997858,46074,112 E Main St,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '112 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0430055, 'longitude': -86.12731989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
The Old Spaghetti Factory (Carmel),https://www.ubereats.com/indianapolis/food-delivery/the-old-spaghetti-factory-carmel/hatMLx5kSemxQWWrEKzvdA,noblesville-indiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,63,$$,39.96700411536383,-86.12740618017908,+13177089669,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96700411536383, 'longitude': -86.12740618017908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Papa Fattoush Restaurant,https://www.ubereats.com/indianapolis/food-delivery/papa-fattoush-restaurant/bnTEwoo2RICKNIeTMe0xLw,noblesville-indiana,"['Greek', 'Vegetarian']",4.5,48,$,39.978234,-86.126712,+13178328372,46032,"15 E Main St, 100",Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '15 E Main St, 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.978234, 'longitude': -86.126712}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Jersey Mike's Subs (16771 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/jersey-mikes-subs-16771-clover-rd/NLf8xptBTNOEJas7KI3Erw,noblesville-indiana,"['American', 'Sandwich', 'Fast Food']",,,$,40.032609,-85.998305,+13176789030,46060,16771 Clover Rd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16771 Clover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.032609, 'longitude': -85.998305}",{}
Red Habanero (Carey Rd.),https://www.ubereats.com/indianapolis/food-delivery/red-habanero-carey-rd/FhQXSkvARy--UWN-rq999g,noblesville-indiana,"['Mexican', 'Desserts']",4.7,45,$$,40.04123,-86.107039,+13178045327,46074,17417 Carey Rd,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '17417 Carey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04123, 'longitude': -86.107039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
"Zaxbys (13460 Bent Grass Ln Fishers, IN 46038)",https://www.ubereats.com/indianapolis/food-delivery/zaxbys-13460-bent-grass-ln-fishers-in-46038/RiqhnQPdQACfVjtPu2mghA,noblesville-indiana,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,79,$,39.9841445,-86.00302800000001,+13175769700,46038,13460 Bent Grass Ln,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13460 Bent Grass Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9841445, 'longitude': -86.00302800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Firehouse Subs (17053 Mercantile Blvd),https://www.ubereats.com/indianapolis/food-delivery/firehouse-subs-17053-mercantile-blvd/hNZTpwJKT0qqqAHcPZd7UQ,noblesville-indiana,"['Sandwich', 'Deli']",,,$,40.0360907,-85.99427589999999,+3177737333,46060,17053 Mercantile Blvd,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17053 Mercantile Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0360907, 'longitude': -85.99427589999999}",{}
Panda Express (Teglar Dr.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-teglar-dr/cfG0MyywS5mVWgCUVhe_aQ,noblesville-indiana,"['Chinese', 'Family Meals']",4.8,32,$,39.994854,-85.928227,+13177706992,46060,13305 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13305 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.994854, 'longitude': -85.928227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
101  Beer Kitchen,https://www.ubereats.com/indianapolis/food-delivery/101-beer-kitchen/FYOIp77aSSOf7rVsPVDqqw,noblesville-indiana,"['Burgers', 'American', 'Sandwiches']",4.5,17,$,39.9561699,-86.0018396,+13175372041,46037,9708 District North Dr  Ste 910,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9708 District North Dr  Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 39.9561699, 'longitude': -86.0018396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Papa Murphy's  (11815 Allisonville Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-11815-allisonville-road/sMpBISVjRQuelh4zollWNg,noblesville-indiana,"['Pizza', 'Pasta', 'Salads']",,,$,39.9597884,-86.03847979999999,+13175797272,46038,11815 Allisonville Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11815 Allisonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597884, 'longitude': -86.03847979999999}",{}
Applebee's (14711 U. S. 31 North) #88081,https://www.ubereats.com/indianapolis/food-delivery/applebees-14711-u-s-31-north-%2388081/YSye1aw5Qumtef3DzWUZJw,noblesville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,66,$$,40.0020823,-86.1260973,+13175718780,46032,14711 U. S. 31 North,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14711 U. S. 31 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020823, 'longitude': -86.1260973}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Cancun Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/cancun-mexican-restaurant/ONW7zTXvTcSPZE1iYug1PQ,noblesville-indiana,"['Latin American', 'New Mexican', 'Salads']",4.2,34,$,39.9740905,-86.126682,+13175800333,46032,511 S Rangeline Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '511 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9740905, 'longitude': -86.126682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
"Blaze Pizza (11669 Commercial Drive, Suite 110)",https://www.ubereats.com/indianapolis/food-delivery/blaze-pizza-11669-commercial-drive-suite-110/4nIrxRtOSUGBENJoijg5KQ,noblesville-indiana,"['Pizza', 'Family Meals', 'American']",4.7,66,$,39.9589084,-86.01188259999999,+13172880987,46038,"11669 Commercial Drive, Suite 110",Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'United States', 'streetAddress': '11669 Commercial Drive, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589084, 'longitude': -86.01188259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Bob Evans 445 (16645 Mercantile Boulevard),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-445-16645-mercantile-boulevard/q1vwfoNVQNWQEHxN2Xw9gw,noblesville-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,33,$$,40.0308737,-85.99437759999999,+13177766037,46060,16645 Mercantile Boulevard,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16645 Mercantile Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0308737, 'longitude': -85.99437759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
