name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (271 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/dennys-271-clairton-blvd/u8d0aRLyQc-awUDxvYGGTQ,west-mifflin-pennsylvania,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,168,$,40.337783,-79.950472,+14126534123,15236,271 Clairton Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '271 Clairton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.337783, 'longitude': -79.950472}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Houlihan's (Mt. Lebanon),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-mt-lebanon/z7AvhfG9TqGaWdRfgUxTKA,west-mifflin-pennsylvania,"['Traditional American', 'American', 'New American', 'Burgers']",4.5,58,$$,40.357004,-80.051746,+14123794811,15228,The Galleria,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': 'The Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 40.357004, 'longitude': -80.051746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
"TGI Friday's (1818 - PITTSBURGH/MONROEVILLE, PA)",https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1818-pittsburgh-monroeville-pa/0E4bbB4URSWCRoKsszwEFA,west-mifflin-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,365,$$,40.433756,-79.787732,+14123726630,15146,240 Mall Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '240 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.433756, 'longitude': -79.787732}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '365'}"
Slice on Broadway - Centre Ave,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-centre-ave/Q-9Fy_rgRpyuPv72BHiAzw,west-mifflin-pennsylvania,"['Pizza', 'Sandwich']",4.7,220,$,40.4598096,-79.9247115,+14124508375,15206,6004 Centre Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '6004 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4598096, 'longitude': -79.9247115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Quiznos - Craig St,https://www.ubereats.com/pittsburgh/food-delivery/quiznos-craig-st/3SjbbI4pRg299FenkUB9aw,west-mifflin-pennsylvania,"['Sandwich', 'American']",4.5,43,$,40.445591,-79.94924,+12105571225,15213,300 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '300 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445591, 'longitude': -79.94924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chaparros Tacos,https://www.ubereats.com/pittsburgh/food-delivery/chaparros-tacos/t7OmBSpXTH63mPUyxmhelQ,west-mifflin-pennsylvania,['Mexican'],4.0,248,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '248'}"
All India (Veggies),https://www.ubereats.com/pittsburgh/food-delivery/all-india-veggies/HujpzEOmQc-j3eMENWupwg,west-mifflin-pennsylvania,"['Vegetarian', 'Vegetarian Friendly']",4.8,53,$,40.452185,-79.952667,+14124030734,15213,315 N Craig St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '315 N Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.452185, 'longitude': -79.952667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Shuman's Homewood,https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,west-mifflin-pennsylvania,"['Pizza', 'Burgers']",4.5,146,$,40.457053,-79.89605,+14124194724,15208,7210 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7210 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457053, 'longitude': -79.89605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Ramen Bar Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/ramen-bar-pittsburgh/QVWT1HkJRJO5bDuOzA3HQw,west-mifflin-pennsylvania,"['Ramen', 'Japanese', 'Comfort Food']",4.6,156,$,40.4379207,-79.9206342,+14125215138,15217,5860 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5860 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379207, 'longitude': -79.9206342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Ali Baba Restaurants,https://www.ubereats.com/pittsburgh/food-delivery/ali-baba-restaurants/6apBvGeQS9CLhvUwp3-KYA,west-mifflin-pennsylvania,"['Mediterranean', 'Sandwich', 'Vegetarian Friendly']",4.8,31,$$,40.44508009999999,-79.9488817,+14126822829,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.44508009999999, 'longitude': -79.9488817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Sugar and Spice,https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,west-mifflin-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,110,$$,40.3441894,-79.9723556,+14128827326,15236,5200 Clairton Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5200 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3441894, 'longitude': -79.9723556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
The Pie Place,https://www.ubereats.com/pittsburgh/food-delivery/the-pie-place/SEPT_g7PR16KgGAXC3Q8Fw,west-mifflin-pennsylvania,"['Bakery', 'Desserts']",,,$,40.3491773,-80.0531194,+14128354410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3491773, 'longitude': -80.0531194}",{}
Primanti Brothers - Waterfront (E. Bridge St),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-waterfront-e-bridge-st/T2RkSfQTSDKJsxe8T5qmsw,west-mifflin-pennsylvania,['American'],4.4,209,$,40.408997,-79.915286,+14124611469,15120,152 East Bridge St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '152 East Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408997, 'longitude': -79.915286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Istanbul Grille,https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,west-mifflin-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4328001,-79.89377089999999,+14128713836,15218,1103 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1103 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4328001, 'longitude': -79.89377089999999}",{}
Arby's (9242 Route 30),https://www.ubereats.com/pittsburgh/food-delivery/arbys-9242-route-30/4mX7TEnoRCi6qyiiJGabXw,west-mifflin-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,31,$,40.3215921,-79.6957517,+17248649710,15642,9242 Route 30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '9242 Route 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3215921, 'longitude': -79.6957517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Big Shot Bob's House of Wings(McKeesport),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wingsmckeesport/XXiJoP4nRk6BBxF7GMnDYA,west-mifflin-pennsylvania,"['Wings', 'American', 'Fast Food', 'Salads']",4.7,56,$,40.3514129,-79.8627652,+14128724412,15132,406 Lylse Blvd,McKeesport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKeesport', 'addressRegion': 'PA', 'postalCode': '15132', 'addressCountry': 'US', 'streetAddress': '406 Lylse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3514129, 'longitude': -79.8627652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Tommyg's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/tommygs-pizzeria/FjylCOSjQxqZdMs-SOJCgQ,west-mifflin-pennsylvania,"['Pizza', 'American', 'Chicken']",4.4,34,$,40.3623601,-79.82643709999999,+17245157342,15137,100 Westinghouse Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '100 Westinghouse Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3623601, 'longitude': -79.82643709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Primanti Bros (830 Clairton Blvd),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-830-clairton-blvd/wny40HykS-CxQGMzHltsFQ,west-mifflin-pennsylvania,"['Sandwich', 'American']",4.4,143,$,40.3238863,-79.9437969,+14126536779,15236,830 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '830 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3238863, 'longitude': -79.9437969}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
T-Swirl Crepe - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/t-swirl-crepe-pittsburgh/FQjfDSu8TIqucGoEL9x-LA,west-mifflin-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Juice and Smoothies', 'Fast Food']",4.9,69,$,40.437448,-79.923146,+14125867663,15217,1714 Murray Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '1714 Murray Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437448, 'longitude': -79.923146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Don Campiti's Pizzeria - Dormont,https://www.ubereats.com/pittsburgh/food-delivery/don-campitis-pizzeria-dormont/qeCsMa9_RqqsyT7trd_Zmw,west-mifflin-pennsylvania,['Pizza'],4.7,80,$$,40.396685,-80.035641,+14125619608,15216,1509 Potomac Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1509 Potomac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.396685, 'longitude': -80.035641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Hanini Subs - Brownsville Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,west-mifflin-pennsylvania,"['Deli', 'Sandwich']",4.5,46,$,40.385087,-79.977995,+14128817705,15227,2625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.385087, 'longitude': -79.977995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Burger King (121 Walmart Drive),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-121-walmart-drive/zdtPK0hdREK8qxAgzTeDpQ,west-mifflin-pennsylvania,"['American', 'burger', 'Fast Food']",3.7,146,$,40.3862116,-79.82182999999999,+14128243610,15137,121 Walmart Drive,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '121 Walmart Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.3862116, 'longitude': -79.82182999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '146'}"
One Stop Health and Wellness Cafe,https://www.ubereats.com/pittsburgh/food-delivery/one-stop-health-and-wellness-cafe/J0bmdRsSQ7S47PI4Na4NeA,west-mifflin-pennsylvania,"['Healthy', 'Salads', 'Juice and Smoothies']",,,$,40.373198,-79.84739,+14128965347,15110,212 Grant Ave,Duquesne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duquesne', 'addressRegion': 'Pennsylvania', 'postalCode': '15110', 'addressCountry': 'US', 'streetAddress': '212 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.373198, 'longitude': -79.84739}",{}
Panera 202307,https://www.ubereats.com/pittsburgh/food-delivery/panera-202307/Y6oIfezsQVGE0gbvBieD-A,west-mifflin-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.0,27,$,40.3315643,-79.94420699999999,+14126558380,15236,623 Clairton Boulevard,Pleasant Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hills', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '623 Clairton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315643, 'longitude': -79.94420699999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Denny's (1829 Lincoln Highway),https://www.ubereats.com/pittsburgh/food-delivery/dennys-1829-lincoln-highway/8zxXe1XYTcG3EGYRjf121g,west-mifflin-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,153,$$,40.368513,-79.77966,+14128243340,15137,1829 Lincoln Highway,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1829 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.368513, 'longitude': -79.77966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Steel Valley Coffee Roasters,https://www.ubereats.com/pittsburgh/food-delivery/steel-valley-coffee-roasters/E_8ipQ9-SYK5wptQB3Kvrg,west-mifflin-pennsylvania,['Coffee & Tea'],,,$,40.407359,-79.910654,+17173438950,15120,207 E 8th Ave,Homestead,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'Pennsylvania', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '207 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.407359, 'longitude': -79.910654}",{}
