name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little basil,https://www.ubereats.com/philadelphia/food-delivery/little-basil/jrDfoRGJStePWqTSKV_WIA,broomall-pennsylvania,"['Asian Fusion', 'Vegan Friendly', 'Noodles']",,,$,40.0253376,-75.33735759999999,+16105254210,19010,906 Conestoga Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '906 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253376, 'longitude': -75.33735759999999}",{}
"The Simple Greek - Wayne, PA",https://www.ubereats.com/philadelphia/food-delivery/the-simple-greek-wayne-pa/i_vBlHtfSreA2U9FP9058g,broomall-pennsylvania,"['Greek', 'Mediterranean', 'Sandwich', 'Rice-bowls']",4.7,36,$,40.0445087,-75.3797999,+14845808400,19087,313 E. Lancaster Ave.,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '313 E. Lancaster Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0445087, 'longitude': -75.3797999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Joong Hwa Roo,https://www.ubereats.com/philadelphia/food-delivery/joong-hwa-roo/V1_Nlk4_Sdqe5vHGJN5y0g,broomall-pennsylvania,"['Korean', 'Asian', 'Asian Fusion']",,,$,39.9612738,-75.26284869999999,+16103521800,19082,7050 Terminal Sq #213,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Sq #213'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
Ale House,https://www.ubereats.com/philadelphia/food-delivery/ale-house/JLeOi6JDRpKmXBZFcGp_aw,broomall-pennsylvania,"['Seafood', 'American', 'Southern']",3.8,12,$,39.9849249,-75.3963701,+16103531618,19073,3546 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3546 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9849249, 'longitude': -75.3963701}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Popeyes (Macdade Blvd),https://www.ubereats.com/philadelphia/food-delivery/popeyes-macdade-blvd/IMUXivIUSdWUFVtzEcpm7w,broomall-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,500,$$,39.920193,-75.264315,+16102004594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.920193, 'longitude': -75.264315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Meximac Mexican Food PA,https://www.ubereats.com/philadelphia/food-delivery/meximac-mexican-food-pa/gmFKpUWMQJmI8glk_wID0w,broomall-pennsylvania,"['Mexican', 'New Mexican']",4.7,192,$,39.891758,-75.322184,+16105222011,19033,904 MacDade Boulevard,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '904 MacDade Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.891758, 'longitude': -75.322184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Swiss Farms - Clifton Heights,https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-clifton-heights/SGiUSWWnQ1qIaeoDvIiIcQ,broomall-pennsylvania,"['Breakfast and Brunch', 'Chicken', 'Salads']",4.7,28,$,39.9302905,-75.3096267,+16106221229,19018,5340 N Springfield Rd,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5340 N Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9302905, 'longitude': -75.3096267}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Panchero's Mexican Grill (503 E. Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-503-e-baltimore-pike/efr5buqySAa6TrrItmqpYw,broomall-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",,,$$,39.9157611,-75.3802283,+14844428076,19063,503 E. Baltimore Pike,Meida,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meida', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '503 E. Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9157611, 'longitude': -75.3802283}",{}
Thai Aroy Dee,https://www.ubereats.com/philadelphia/food-delivery/thai-aroy-dee/4rbfHKinS-OFo_adDvQD8Q,broomall-pennsylvania,"['Northeastern Thai', 'Thai', 'Asian', 'Asian Fusion', 'Desserts']",4.6,34,$$,39.955461,-75.322879,+14844538648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.955461, 'longitude': -75.322879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sabrina's Cafe - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/sabrinas-cafe-wynnewood/LEvjg-SHTXSU1Z7LudjZfQ,broomall-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,110,$$,40.0017076,-75.27405089999999,+14844128790,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Zesto Pizza & Grill,https://www.ubereats.com/philadelphia/food-delivery/zesto-pizza-%26-grill/Y0OD_hU2RQq1R11Oz4V7Eg,broomall-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.7,54,$$,40.0253092,-75.3372892,+16105278500,19010,908 Conestoga Rd,"Bryn Mawr,",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr,', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '908 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253092, 'longitude': -75.3372892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Philly Pretzel Factory (Springfield),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,broomall-pennsylvania,['Bakery'],3.4,16,$$,39.918822,-75.329756,+16105441143,19064,700 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '700 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.918822, 'longitude': -75.329756}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
McDonald's® (Woodlyn/Mac Dade),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodlyn-mac-dade/3ilayAguTE6y2jLK35IIcg,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,331,$,39.878652,-75.3442,+16108335760,19094,1253 MCDADE BLVD,WOODLYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODLYN', 'addressRegion': 'PA', 'postalCode': '19094', 'addressCountry': 'US', 'streetAddress': '1253 MCDADE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.878652, 'longitude': -75.3442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '331'}"
Manakeesh Cafe Bakery,https://www.ubereats.com/philadelphia/food-delivery/manakeesh-cafe-bakery/q9p2OiS1TsSP5UaJ3yhkKw,broomall-pennsylvania,"['Lebanese', 'Desserts']",4.7,91,$,39.954957,-75.21157,+12159212135,19104,4420 Walnut St,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4420 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.954957, 'longitude': -75.21157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Mong Shil Tong Tong,https://www.ubereats.com/philadelphia/food-delivery/mong-shil-tong-tong/tI9frnIATGqUBeHS0MnU8w,broomall-pennsylvania,"['Korean', 'Asian Fusion', 'Asian']",4.7,66,$$,39.961274,-75.262849,+16103524031,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
30 Main,https://www.ubereats.com/philadelphia/food-delivery/30-main/KF182jVhQ7iBUDCR2wvSRg,broomall-pennsylvania,"['American', 'Bar Food', 'Burgers', 'Desserts', 'Allergy Friendly']",,,$$,40.0475853,-75.4421399,+16102202367,19312,660 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19312', 'addressCountry': 'US', 'streetAddress': '660 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0475853, 'longitude': -75.4421399}",{}
GREEN HERB THAI CUISINE,https://www.ubereats.com/philadelphia/food-delivery/green-herb-thai-cuisine/s5KT8c_1SCeLTeH4YDieqQ,broomall-pennsylvania,"['Asian', 'South East Asian', 'Thai']",4.3,23,$$,39.950426,-75.312239,+13026698470,19026,4617 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4617 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.950426, 'longitude': -75.312239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Tiffin Indian Cuisine (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-bryn-mawr/zkPG0lalReKi2Bp7JvGySw,broomall-pennsylvania,['Indian'],4.6,35,$$,40.022204,-75.319804,+16105250800,19010,847 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '847 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.022204, 'longitude': -75.319804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Buena Vista Restaurant - Ardmore,https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-ardmore/lr0s2-hfTAKTv7BNxGl0-A,broomall-pennsylvania,"['Mexican', 'Salads', 'Chicken']",,,$,40.00832259999999,-75.2913337,+16106493041,19003,5 West Lancaster Avenue,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '5 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00832259999999, 'longitude': -75.2913337}",{}
Diego’s Cantina And Tequila Bar,https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,broomall-pennsylvania,"['Mexican', 'Latin American']",,,$$,39.918268,-75.392698,+14844428741,19063,214 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '214 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.918268, 'longitude': -75.392698}",{}
Little Basil Asian Kitchen 好味屋,https://www.ubereats.com/philadelphia/food-delivery/little-basil-asian-kitchen-%E5%A5%BD%E5%91%B3%E5%B1%8B/0-r3Idr3QtWtczmAxGgLUw,broomall-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.5,150,$,40.0253376,-75.33735759999999,+16105254210,19010,906 Conestoga Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '906 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253376, 'longitude': -75.33735759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
McDonald's® (Havertwn/Westche),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-havertwn-westche/h3pkIXuQS7uV8ZYYyDVUSQ,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.3,109,$,39.972507,-75.318433,+16104465414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.972507, 'longitude': -75.318433}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
McDonald's® (Prospect Park),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-prospect-park/NLRw7I-LTW2S8O_lLxc8uQ,broomall-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,228,$,39.881886,-75.306348,+16105866630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.881886, 'longitude': -75.306348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Bua loy Thai/Laos Cuisine,https://www.ubereats.com/philadelphia/food-delivery/bua-loy-thai-laos-cuisine/Mxwu141aQi6BJ6oHKAlcqg,broomall-pennsylvania,"['Thai', 'Asian', 'Noodles']",,,$,40.0441307,-75.4274384,+12678155234,19333,300 W Lancaster Ave 5,Devon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Devon', 'addressRegion': 'PA', 'postalCode': '19333', 'addressCountry': 'US', 'streetAddress': '300 W Lancaster Ave 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.0441307, 'longitude': -75.4274384}",{}
honeygrow (230 N. Radnor Chester Road),https://www.ubereats.com/philadelphia/food-delivery/honeygrow-230-n-radnor-chester-road/B4fdJPWqQ7mf9nsawnwGwA,broomall-pennsylvania,"['American', 'Healthy', 'Salads']",4.8,128,$$,40.0414617,-75.36367589999999,+16106888393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0414617, 'longitude': -75.36367589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Dunkin' (2804 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2804-township-line-rd/0Fwg8nKgTS-uUcK4wTGkWw,broomall-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,24,$,39.96469370000001,-75.3019727,+16108533040,19083,2804 Township Line Rd,Havertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'PA', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '2804 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96469370000001, 'longitude': -75.3019727}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
