name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hurstbourne & Taylorsville),https://www.ubereats.com/louisville/food-delivery/starbucks-hurstbourne-%26-taylorsville/Mt9bLup-Q_-m1zIT1N42lg,jeffersontown-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,93,$,38.21442280000001,-85.5914189,+15024935970,40299,9036 Taylorsville Road Stoneybrook Shopping Center,Jeffersontown,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersontown', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '9036 Taylorsville Road Stoneybrook Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.21442280000001, 'longitude': -85.5914189}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Jet's Pizza (6523 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/jets-pizza-6523-bardstown-rd/QgNPUojcSN2VmaSboaH5Qg,jeffersontown-kentucky,['Pizza'],,,$,38.1519054,-85.5882113,+15022390000,40291,6523 Bardstown Rd,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6523 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1519054, 'longitude': -85.5882113}",{}
Chipotle Mexican Grill (420 S Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/chipotle-mexican-grill-420-s-hurstbourne-pkwy/doY48BbCQHeZUqocsLX3YQ,jeffersontown-kentucky,"['Healthy', 'Mexican']",4.5,81,$,38.2401745,-85.57747049999999,+15024253017,40222,420 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '420 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2401745, 'longitude': -85.57747049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Burger King (10001 Will Way),https://www.ubereats.com/louisville/food-delivery/burger-king-10001-will-way/0rO2v7eBS4OhLTvUiE_PAQ,jeffersontown-kentucky,"['American', 'burger', 'Fast Food']",,,$,38.1455032,-85.58601089999999,+15022392870,40291,10001 Will Way,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '10001 Will Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.1455032, 'longitude': -85.58601089999999}",{}
McDonald's® (Preston & Indian Trail),https://www.ubereats.com/louisville/food-delivery/mcdonalds-preston-%26-indian-trail/lqy3vvnlRAy6VWAgb82DpA,jeffersontown-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,57,$,38.1684304,-85.7068883,+15029699272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1684304, 'longitude': -85.7068883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
VeganVille ,https://www.ubereats.com/louisville/food-delivery/veganville/qj1yMxkfTe2Fpkqxpq11aw,jeffersontown-kentucky,"['Vegetarian', 'Vegan', 'Healthy']",4.6,50,$,38.2239313,-85.6912795,+15024737482,40205,2286 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '2286 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2239313, 'longitude': -85.6912795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Long John Silvers (2901 Goose Creek Rd),https://www.ubereats.com/louisville/food-delivery/long-john-silvers-2901-goose-creek-rd/dAQs9BI7SuWkT5P-zahX1A,jeffersontown-kentucky,"['Seafood', 'American', 'Southern']",,,$,38.2865556,-85.5773098,+15023298274,40241,2901 Goose Creek Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '2901 Goose Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2865556, 'longitude': -85.5773098}",{}
P.F. Chang's (9120 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/pf-changs-9120-shelbyville-rd/eOR5P1JKR7Of26GSJJReCA,jeffersontown-kentucky,['Chinese'],4.5,100,$$,38.2461519,-85.5805452,+15023277707,40222,9120 Shelbyville Rd,Hurstbourne,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurstbourne', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '9120 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2461519, 'longitude': -85.5805452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Panera (2125 South Hurstbourne Parkway),https://www.ubereats.com/louisville/food-delivery/panera-2125-south-hurstbourne-parkway/pIdKFbc-QNC1VPh_IJCrHw,jeffersontown-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,18,$,38.215717,-85.5894075,+15028227681,40220,2125 South Hurstbourne Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2125 South Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.215717, 'longitude': -85.5894075}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Arby's (4975 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/arbys-4975-shelbyville-rd/KcXMIzrxQumtDiE7ZkP70A,jeffersontown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,75,$,38.2507921,-85.6250034,+15022599821,40207,4975 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4975 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2507921, 'longitude': -85.6250034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Hooters (Dupont),https://www.ubereats.com/louisville/food-delivery/hooters-dupont/3SWf9AtHRMG2zYdYAdMVFw,jeffersontown-kentucky,"['American', 'Wings']",4.1,90,$,38.234841,-85.630319,+15028957100,,4120 Dutchmans Ln,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4120 Dutchmans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.234841, 'longitude': -85.630319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Brick House (871 South Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/brick-house-871-south-hurstbourne-pkwy/OhMB1z5-SnK2OMnyBKxWEQ,jeffersontown-kentucky,"['American', 'Traditional American', 'Burgers']",4.6,10,$$,38.2344488,-85.5758025,+15023263182,40222,871 South Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '871 South Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2344488, 'longitude': -85.5758025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
KFC (5462 New Cut Rd),https://www.ubereats.com/louisville/food-delivery/kfc-5462-new-cut-rd/SLKa6G-AT2yaNjYmUmFl-w,jeffersontown-kentucky,"['American', 'wings', 'Sandwich', 'Southern']",4.4,78,$,38.1464736,-85.77585529999999,+16077348915,40214,5462 New Cut Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40214', 'addressCountry': 'US', 'streetAddress': '5462 New Cut Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1464736, 'longitude': -85.77585529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
McDonald's® (Citadel & Stony Brook),https://www.ubereats.com/louisville/food-delivery/mcdonalds-citadel-%26-stony-brook/fPKE80J7QASh_5uz4oAlmw,jeffersontown-kentucky,"['American', 'Burgers', 'Fast Food']",4.7,36,$,38.211616,-85.597578,+15024918852,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.211616, 'longitude': -85.597578}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
KFC (1801 Blankenbaker Parkway),https://www.ubereats.com/louisville/food-delivery/kfc-1801-blankenbaker-parkway/Txi2eMSbTf6VOppiGkHF_Q,jeffersontown-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.21663180000001,-85.5380266,+13135439258,40299,1801 Blankenbaker Parkway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1801 Blankenbaker Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.21663180000001, 'longitude': -85.5380266}",{}
Beef 'O' Brady's (241 Blankenbaker Pkwy),https://www.ubereats.com/louisville/food-delivery/beef-o-bradys-241-blankenbaker-pkwy/XFfP31TuTH-SeJPUAvw_Sg,jeffersontown-kentucky,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,15,$$,38.2415965,-85.5453869,+15022542322,40243,241 Blankenbaker Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '241 Blankenbaker Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2415965, 'longitude': -85.5453869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
KFC (12420 LaGrange Road),https://www.ubereats.com/louisville/food-delivery/kfc-12420-lagrange-road/R3A8YEQMT0udldTNkofg7g,jeffersontown-kentucky,"['American', 'Fast Food', 'wings']",,,$,38.2907349,-85.51059529999999,+17349814098,40245,12420 LaGrange Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '12420 LaGrange Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2907349, 'longitude': -85.51059529999999}",{}
Captain D's (2960 Breckinridge Lane),https://www.ubereats.com/louisville/food-delivery/captain-ds-2960-breckinridge-lane/Bskv1_ohQIqPv8-MHymKOQ,jeffersontown-kentucky,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,38.218767,-85.629477,+15024564261,40220,2960 Breckenridge Ln,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2960 Breckenridge Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.218767, 'longitude': -85.629477}",{}
Starbucks (Middletown - Shelbyville & I 2),https://www.ubereats.com/louisville/food-delivery/starbucks-middletown-shelbyville-%26-i-2/Z_BLHBnlSxmwF0iWHWUDJg,jeffersontown-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.2437987,-85.5221363,+15026404870,40223,12620 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40223', 'addressCountry': 'US', 'streetAddress': '12620 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2437987, 'longitude': -85.5221363}",{}
Burger King (4030 Shelbyville Rd.),https://www.ubereats.com/louisville/food-delivery/burger-king-4030-shelbyville-rd/1JRtLPPeT1eurLkw-v5sww,jeffersontown-kentucky,"['American', 'burger', 'Fast Food']",3.9,16,$,38.2520211,-85.6497089,+15028969124,40207,4030 Shelbyville Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '4030 Shelbyville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.2520211, 'longitude': -85.6497089}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
O'Charley's (10641 Fischer Park Dr),https://www.ubereats.com/louisville/food-delivery/ocharleys-10641-fischer-park-dr/sOBXDYXpSeCgjV2Z4lX5gg,jeffersontown-kentucky,"['American', 'Family Meals']",4.3,42,$$,38.2963588,-85.55496560000002,+15023392264,40241,10641 Fischer Park Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10641 Fischer Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2963588, 'longitude': -85.55496560000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Zaxby's (13811 Terra View Trail),https://www.ubereats.com/louisville/food-delivery/zaxbys-13811-terra-view-trail/JZK5T28hQ360bdZSoQz5yQ,jeffersontown-kentucky,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,30,$$,38.271682,-85.494506,+15029199013,40245,13811 Terra View Trail,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40245', 'addressCountry': 'US', 'streetAddress': '13811 Terra View Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.271682, 'longitude': -85.494506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
KFC (2513 Preston Highway),https://www.ubereats.com/louisville/food-delivery/kfc-2513-preston-highway/FGETvxdkQzeimivwToUOMw,jeffersontown-kentucky,"['American', 'Fast Food', 'wings']",4.3,86,$,38.2126281,-85.740926,+15026362828,40217,2513 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '2513 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2126281, 'longitude': -85.740926}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
White Castle (2350 Greene Way),https://www.ubereats.com/louisville/food-delivery/white-castle-2350-greene-way/gi-00bIfQj6V_R2qjndm4Q,jeffersontown-kentucky,"['Burgers', 'American']",,,$$,38.2122225,-85.5964377,+15024913114,40220,2350 Greene Way,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '2350 Greene Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2122225, 'longitude': -85.5964377}",{}
Arby's (12933 Shelbyville Rd),https://www.ubereats.com/louisville/food-delivery/arbys-12933-shelbyville-rd/nCsrNttCQeuWmRK3PMm4HA,jeffersontown-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.2431728,-85.511111,+15022540160,40243,12933 Shelbyville Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40243', 'addressCountry': 'US', 'streetAddress': '12933 Shelbyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431728, 'longitude': -85.511111}",{}
