name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/portland/food-delivery/la-wawa-puerto-rican-soul-food/AcI6SctPS1StluD2v9PdBg,oak-grove-oregon,,,,,,,,,,,,,,,
Carl's Jr. (14665 SE Sunnyside Rd.),https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,oak-grove-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,45.4252717,-122.5146785,+15034272055,97086,14665 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '14665 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4252717, 'longitude': -122.5146785}",{}
82nd Street Bar & Grill,https://www.ubereats.com/portland/food-delivery/82nd-street-bar-%26-grill/xnXfyovMTJWETWNfwpj50g,oak-grove-oregon,"['Burgers', 'American', 'Mexican', 'Breakfast and Brunch']",4.7,107,$$,45.486097,-122.578478,+15037887196,97266,5028 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '5028 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.486097, 'longitude': -122.578478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Chang Thai,https://www.ubereats.com/portland/food-delivery/chang-thai/_nzMUccNQvyMCcHxf4YmKA,oak-grove-oregon,"['Thai', 'Family Meals']",4.7,163,$$,45.399069,-122.618928,+15036535597,97267,17185 SE McLoughlin Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '17185 SE McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.399069, 'longitude': -122.618928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
IHOP (4931 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/ihop-4931-se-82nd-ave/1k_sSN9XTWecj7HB_hvyqA,oak-grove-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,403,$,45.4868219,-122.5792312,+15037711582,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4868219, 'longitude': -122.5792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '403'}"
Dickey's Barbecue Restaurants (12000 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/dickeys-barbecue-restaurants-12000-se-82nd-ave/DBXQXrbaTE-dsr2O2cK2sg,oak-grove-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,37,$$,45.435716,-122.571413,+15033032291,97086,"12000 SE 82nd Ave., Suite C211",Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave., Suite C211'}","{'@type': 'GeoCoordinates', 'latitude': 45.435716, 'longitude': -122.571413}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Mojave Grill & Cantina,https://www.ubereats.com/portland/food-delivery/mojave-grill-%26-cantina/-jN47Iu7Q4O4uacN8-ILww,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Carnicería', 'Chicken', 'Comfort Food']",4.2,31,$,45.5004959,-122.4299295,+15036690569,97030,77 NE 4th St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '77 NE 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5004959, 'longitude': -122.4299295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Burger King (1616 Beaver Creek Road),https://www.ubereats.com/portland/food-delivery/burger-king-1616-beaver-creek-road/xjY-8VvFRdubU-qrVN2CAw,oak-grove-oregon,"['American', 'burger', 'Fast Food']",4.4,75,$,45.333667,-122.5871308,+15036558140,97045,1616 Beaver Creek Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '1616 Beaver Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.333667, 'longitude': -122.5871308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Ole Ole,https://www.ubereats.com/portland/food-delivery/ole-ole/2MJlICKBS7eCVXlYfSnOEA,oak-grove-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,45.52316219999999,-122.6437679,+15032301132,97214,2137 E Burnside St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '2137 E Burnside St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52316219999999, 'longitude': -122.6437679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Wong's garden,https://www.ubereats.com/portland/food-delivery/wongs-garden/9t83bfasRrSb1dpOvvRIIA,oak-grove-oregon,"['Chinese', 'Asian', 'Seafood']",4.4,110,$,45.4441224,-122.6273775,+15037942879,97222,10820 SE Oak St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10820 SE Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4441224, 'longitude': -122.6273775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Burger King (11590 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/burger-king-11590-se-82nd-ave/-KDcnmO5Svan-6hRf65t4w,oak-grove-oregon,"['American', 'burger', 'Fast Food']",4.1,39,$,45.4391143,-122.5783459,+15036538665,97086,11590 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11590 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4391143, 'longitude': -122.5783459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Jack in the Box (14811 Se Mcloughlin Blvd),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-14811-se-mcloughlin-blvd/2iqHPTW2SI-48oub9K9xZA,oak-grove-oregon,"['American', 'burger', 'Fast Food']",4.4,207,$,45.4155349,-122.6318903,+15033539435,97267,14811 Se Mcloughlin Blvd,MILWAUKIE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MILWAUKIE', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '14811 Se Mcloughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4155349, 'longitude': -122.6318903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Cafe Yumm! (Happy Valley),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,oak-grove-oregon,"['American', 'Sandwiches', 'Healthy']",4.6,192,$,45.43046589999999,-122.5401522,+15036699866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43046589999999, 'longitude': -122.5401522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Burger King (15225 S. E. Mcloughlin Street),https://www.ubereats.com/portland/food-delivery/burger-king-15225-s-e-mcloughlin-street/UY5q_rH6RziEOtau2x_tBw,oak-grove-oregon,"['American', 'burger', 'Fast Food']",4.5,66,$,45.4125174,-122.6297929,+15036594121,97267,15225 S. E. Mcloughlin Street,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15225 S. E. Mcloughlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.4125174, 'longitude': -122.6297929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,oak-grove-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Plenty Food & Deli,https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,oak-grove-oregon,"['Sandwiches', 'American', 'Healthy', 'European', 'Eastern European']",,,$,45.4511613,-122.5774009,+15038949287,97086,9972 Se 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9972 Se 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4511613, 'longitude': -122.5774009}",{}
Wichita Pub (Hwy 212),https://www.ubereats.com/portland/food-delivery/wichita-pub-hwy-212/fxESQlLPR464Myw9OuEBmQ,oak-grove-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,139,$,45.40825840000001,-122.5449261,+15036578344,97015,11481 SE Hwy 212,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '11481 SE Hwy 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.40825840000001, 'longitude': -122.5449261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Biscuits Cafe (Oregon City),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,oak-grove-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,247,$,45.327749,-122.58371,+15036553612,97045,19273 Molalla Ave Suite #H,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19273 Molalla Ave Suite #H'}","{'@type': 'GeoCoordinates', 'latitude': 45.327749, 'longitude': -122.58371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Subway (19193 S Mollala Ave),https://www.ubereats.com/portland/food-delivery/subway-19193-s-mollala-ave/6z38gVmsQ9qDaJla1Ej7AQ,oak-grove-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,100,$,45.328719,-122.584759,+15036505355,97045,19193 S Mollala Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19193 S Mollala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.328719, 'longitude': -122.584759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (19516 SE McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/subway-19516-se-mcloughlin-blvd/bmlwOgx5Q_6BdZt7fLdrUw,oak-grove-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,45.380962,-122.603577,+15037428785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.380962, 'longitude': -122.603577}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Wendy's  (17217 S.E. Mcloughlin),https://www.ubereats.com/portland/food-delivery/wendys-17217-se-mcloughlin/lEjuSdk9RLOC67hg9_-dnQ,oak-grove-oregon,"['American', 'Burgers', 'Fast Food']",4.2,56,$,45.3982626,-122.6188903,+15036532472,97222,17217 S.E. Mcloughlin,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '17217 S.E. Mcloughlin'}","{'@type': 'GeoCoordinates', 'latitude': 45.3982626, 'longitude': -122.6188903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
China Hut,https://www.ubereats.com/portland/food-delivery/china-hut/mr3VikXdQiCV2c0Vi8USWw,oak-grove-oregon,['Chinese'],,,$,45.50491,-122.49086,+15037615331,97236,16721 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '16721 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50491, 'longitude': -122.49086}",{}
Taco Bell (3908 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/taco-bell-3908-se-82nd-ave/LU_mKLt9TP2l8yqgxj0ZRw,oak-grove-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,98,$,45.4936897,-122.578353,+15037747523,97266,3908 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '3908 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4936897, 'longitude': -122.578353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Jack in the Box (10500 Se 82Nd Ave),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-10500-se-82nd-ave/vavL1WJVTHKrN44YSHbveA,oak-grove-oregon,"['American', 'burger', 'Fast Food']",4.3,80,$,45.44720940000001,-122.5784817,+15037756062,97086,10500 Se 82Nd Ave,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '10500 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.44720940000001, 'longitude': -122.5784817}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Sushi Valley,https://www.ubereats.com/portland/food-delivery/sushi-valley/YApOUPo0QcuEIj2g1cfDIg,oak-grove-oregon,"['Sushi', 'Asian', 'Japanese']",4.2,133,$,45.3340644,-122.590712,+15033056670,97045,419 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '419 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3340644, 'longitude': -122.590712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Salt & Straw (Division St),https://www.ubereats.com/portland/food-delivery/salt-%26-straw-division-st/KXJhYaXGQCWRt4y9qINmpQ,oak-grove-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,212,$,45.5049645,-122.6305518,+15032068071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5049645, 'longitude': -122.6305518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '212'}"
Subway (15679 SE 135th Ave),https://www.ubereats.com/portland/food-delivery/subway-15679-se-135th-ave/pPT_suyhRLSaN0UUzIm5eA,oak-grove-oregon,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,45.405769,-122.523453,+15036556152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.405769, 'longitude': -122.523453}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
