name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Express ,https://www.ubereats.com/fort-myers/food-delivery/sushi-express/arr_EwXgRXGan6iZ_GuoXA,naples-florida,"['Sushi', 'Asian', 'Japanese']",4.6,81,$,26.2700511,-81.8021614,+12392607037,34108,10823 Tamiami Trl N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10823 Tamiami Trl N'}","{'@type': 'GeoCoordinates', 'latitude': 26.2700511, 'longitude': -81.8021614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
AZN Restaurant,https://www.ubereats.com/fort-myers/food-delivery/azn-restaurant/OQErXb7_THq1GzGds0CPDg,naples-florida,"['Asian Fusion', 'Rice-bowls', 'Japanese', 'Chicken']",,,,26.252788,-81.798949,+12395938818,34108,"9118 Strada Pl, #8155",Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '9118 Strada Pl, #8155'}","{'@type': 'GeoCoordinates', 'latitude': 26.252788, 'longitude': -81.798949}",{}
Paradise Pizza - Naples 5th Ave,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-naples-5th-ave/RXvyAGVjTbmTFRceWBT3uQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1323846,-81.794657,+12396497337,34102,820 12th Avenue South,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 26.1323846, 'longitude': -81.794657}",{}
Sandy's Cuban Cafe,https://www.ubereats.com/fort-myers/food-delivery/sandys-cuban-cafe/D6LO8tzsQFGsG-rowD4jvg,naples-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.1658264,-81.7665624,+12393318204,34104,1383 Airport Pulling Rd N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '1383 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.1658264, 'longitude': -81.7665624}",{}
Naples Pizza Co. - 5th Avenue,https://www.ubereats.com/fort-myers/food-delivery/naples-pizza-co-5th-avenue/KLnhfYHDQICHMGPCJQ8zPA,naples-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1323846,-81.794657,+12396497337,34102,820 12th Avenue South,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 26.1323846, 'longitude': -81.794657}",{}
Dunkin' (9995 Tamiami Trail E),https://www.ubereats.com/fort-myers/food-delivery/dunkin-9995-tamiami-trail-e/-xAQkkdwTyacvvP5eJ9QSA,naples-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.0950444,-81.7355618,+12393164384,34113,9995 Tamiami Trail E,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34113', 'addressCountry': 'US', 'streetAddress': '9995 Tamiami Trail E'}","{'@type': 'GeoCoordinates', 'latitude': 26.0950444, 'longitude': -81.7355618}",{}
Molto Trattoria,https://www.ubereats.com/fort-myers/food-delivery/molto-trattoria/QJocgZ0kQnqWAlrgy46crQ,naples-florida,"['Italian', 'Pizza', 'Pasta']",4.5,46,$$,26.1408876,-81.8019789,+12392615853,34102,368 5th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '368 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1408876, 'longitude': -81.8019789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Sunnyvale Farms Sandwiches,https://www.ubereats.com/fort-myers/food-delivery/sunnyvale-farms-sandwiches/ZefUkI5gRCub51mjsYS7kQ,naples-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.1598845,-81.766269,+12396315655,34104,771 Airport Pulling Road S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '771 Airport Pulling Road S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598845, 'longitude': -81.766269}",{}
Carrabba's (4320 N Tamiami Trail),https://www.ubereats.com/fort-myers/food-delivery/carrabbas-4320-n-tamiami-trail/bTrFzsBcRmS09Sofhy8Aug,naples-florida,"['Italian', 'Family Meals']",4.6,143,$$,26.1999138,-81.79968339999999,+12396437727,34103,4320 N Tamiami Trail,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4320 N Tamiami Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.1999138, 'longitude': -81.79968339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Jet's Pizza (3400 Radio Rd),https://www.ubereats.com/fort-myers/food-delivery/jets-pizza-3400-radio-rd/p1yaaV1NRbCnJTvwjqRv7g,naples-florida,"['Pizza', 'Italian', 'Gluten Free Friendly']",,,$,26.1527488,-81.76582239999999,+12394345389,34104,3400 Radio Rd,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34104', 'addressCountry': 'US', 'streetAddress': '3400 Radio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1527488, 'longitude': -81.76582239999999}",{}
Pizza 239 Naples Vanderbilt Beach,https://www.ubereats.com/fort-myers/food-delivery/pizza-239-naples-vanderbilt-beach/dwB-TqLoSTG7msxrcAyLqw,naples-florida,"['Pizza', 'Italian', 'Comfort Food']",,,$$,26.2524478,-81.8141825,+12392358263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2524478, 'longitude': -81.8141825}",{}
418 Applebee's - Naples,https://www.ubereats.com/fort-myers/food-delivery/418-applebees-naples/_HUbTyWZShiumI5O51y71g,naples-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,198,$$,26.210066,-81.767596,+12394347844,34105,5082 Airport Pulling Rd N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '5082 Airport Pulling Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 26.210066, 'longitude': -81.767596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Havana Blue Cuban Cuisine & Lounge,https://www.ubereats.com/fort-myers/food-delivery/havana-blue-cuban-cuisine-%26-lounge/GU3K0u4KQFG4JVxxBPpTGg,naples-florida,"['Comfort Food', 'American', 'Burgers']",4.2,11,$,26.2454367,-81.77216539999999,+12395915149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2454367, 'longitude': -81.77216539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Mel's Diner (3650 Tamiami Trl N),https://www.ubereats.com/fort-myers/food-delivery/mels-diner-3650-tamiami-trl-n/z2urlsP5SV-fHm2S3yrZXQ,naples-florida,['Breakfast & Brunch'],4.9,63,$,26.189759,-81.799526,+12396439898,34103,3650 Tamiami Trail N,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '3650 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.189759, 'longitude': -81.799526}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
China King 88 Inc,https://www.ubereats.com/fort-myers/food-delivery/china-king-88-inc/xMT8zm3sQXKsD28BiXN5Rg,naples-florida,"['Chinese', 'Vegetarian', 'Seafood']",,,$,26.2099299,-81.6887713,+12392623834,34116,12975 Collier Blvd Ste 104,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34116', 'addressCountry': 'US', 'streetAddress': '12975 Collier Blvd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 26.2099299, 'longitude': -81.6887713}",{}
7045-Bonefish Grill (1500 5th Ave S),https://www.ubereats.com/fort-myers/food-delivery/7045-bonefish-grill-1500-5th-ave-s/IR1BVEF4TGG3pOJqMYnX8A,naples-florida,"['American', 'Seafood', 'Family Meals']",4.7,84,$$,26.1391946,-81.7859708,+12394171212,34102,1500 5th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '1500 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1391946, 'longitude': -81.7859708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Rusty's Raw Bar (Naples),https://www.ubereats.com/fort-myers/food-delivery/rustys-raw-bar-naples/qQGetb6pQRq_H8fdLYKENQ,naples-florida,"['Burgers', 'American', 'Sandwiches']",4.4,165,$,26.2709806,-81.7666938,+12395975013,34110,2700 Immokalee Rd Ste 13,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34110', 'addressCountry': 'US', 'streetAddress': '2700 Immokalee Rd Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 26.2709806, 'longitude': -81.7666938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Zen Asian BBQ (Naples),https://www.ubereats.com/fort-myers/food-delivery/zen-asian-bbq-naples/8PcsyQ1hQXy5o_NMcF8fEQ,naples-florida,"['Sushi', 'Korean', 'BBQ', 'Asian', 'Northeastern Thai', 'Family Meals']",4.5,113,$$,26.270051,-81.802161,+12392607037,34108,10823 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '10823 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.270051, 'longitude': -81.802161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Subway (3835 White Lake Blvd),https://www.ubereats.com/fort-myers/food-delivery/subway-3835-white-lake-blvd/9iyGPc0VRuubV-wiVv4k1w,naples-florida,"['Fast Food', 'Sandwich', 'American']",4.8,22,$,26.1678126,-81.6860652,+12393040632,34117,3835 White Lake Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34117', 'addressCountry': 'US', 'streetAddress': '3835 White Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1678126, 'longitude': -81.6860652}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pizza239.com - The Original ,https://www.ubereats.com/fort-myers/food-delivery/pizza239com-the-original/zUmUZxI_RsGDDIak2gT8tw,naples-florida,"['Pizza', 'Wings', 'Chicken']",,,,26.1324052,-81.7946611,+17867854632,34102,820 12th Ave S,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34102', 'addressCountry': 'US', 'streetAddress': '820 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1324052, 'longitude': -81.7946611}",{}
Tropical Smoothie Cafe (7723 Collier Boulevard Suite 301),https://www.ubereats.com/fort-myers/food-delivery/tropical-smoothie-cafe-7723-collier-boulevard-suite-301/CuS36Bn0QliDfNc8QsuyOg,naples-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,24,$,26.0889676,-81.6874452,+12392286895,34113,7723 Collier Boulevard Suite 301,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34113', 'addressCountry': 'US', 'streetAddress': '7723 Collier Boulevard Suite 301'}","{'@type': 'GeoCoordinates', 'latitude': 26.0889676, 'longitude': -81.6874452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Juicelation (Naples),https://www.ubereats.com/fort-myers/food-delivery/juicelation-naples/ymt4k_WTQy6AgSvj627Tpw,naples-florida,"['Juice and Smoothies', 'Healthy']",4.9,49,$$,26.206684,-81.801021,+12395292290,34103,4947 Tamiami Trail N,Naples,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'Florida', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '4947 Tamiami Trail N'}","{'@type': 'GeoCoordinates', 'latitude': 26.206684, 'longitude': -81.801021}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Miller's Ale House Naples,https://www.ubereats.com/fort-myers/food-delivery/millers-ale-house-naples/V9aGmBMLTy6G0VnMozeNrA,naples-florida,"['American', 'Burgers', 'Wings']",4.1,44,$$,26.218915,-81.77139629999999,+12395910125,34109,6320 Hollywood Blvd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34109', 'addressCountry': 'US', 'streetAddress': '6320 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.218915, 'longitude': -81.77139629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Rosati's Pizza (818 Neapolitan Way),https://www.ubereats.com/fort-myers/food-delivery/rosatis-pizza-818-neapolitan-way/ex3IB6MpT_2OvpnseKIhhA,naples-florida,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.8,129,$,26.2022327,-81.8021313,+12392638902,34103,818 Neapolitan Way,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34103', 'addressCountry': 'US', 'streetAddress': '818 Neapolitan Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.2022327, 'longitude': -81.8021313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Fleming’s Prime Steakhouse & Wine Bar (Naples),https://www.ubereats.com/fort-myers/food-delivery/flemings-prime-steakhouse-%26-wine-bar-naples/KPMcskeOQha8CarFfaE1wA,naples-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.4,49,$$$,26.2523511,-81.80172549999999,+12395982424,34108,8985 Tamiami Trail North,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34108', 'addressCountry': 'US', 'streetAddress': '8985 Tamiami Trail North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2523511, 'longitude': -81.80172549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Subway (4830 Davis Blvd),https://www.ubereats.com/fort-myers/food-delivery/subway-4830-davis-blvd/ftSJKIq7S5CMRy7BNjRniw,naples-florida,"['Fast Food', 'Sandwich', 'American']",3.3,10,$,26.138548,-81.7494077,+12395307827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.138548, 'longitude': -81.7494077}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
First Watch (Marquesa),https://www.ubereats.com/fort-myers/food-delivery/first-watch-marquesa/BRtETJEBSJupzG_DFzLwqA,naples-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,31,$$,26.2098138,-81.7509278,+12392131709,34105,13030 Livingston Rd,Naples,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naples', 'addressRegion': 'FL', 'postalCode': '34105', 'addressCountry': 'US', 'streetAddress': '13030 Livingston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2098138, 'longitude': -81.7509278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
