name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bugatti(tanabourne),https://www.ubereats.com/portland/food-delivery/bugattitanabourne/R_f44y7aQnmSEp5XLdJr0w,hillsboro-oregon,"['American', 'Healthy', 'Pizza', 'Allergy Friendly']",,,$$,45.5364765,-122.8839827,+15033525252,97006,2364 NW Amberbrook Dr,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2364 NW Amberbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5364765, 'longitude': -122.8839827}",{}
McDonald's® (Portland - Cedar Mill/Cornell),https://www.ubereats.com/portland/food-delivery/mcdonalds-portland-cedar-mill-cornell/xYxGFw7YR0CC8bFdLxhOyA,hillsboro-oregon,"['American', 'Fast Food', 'Burgers']",4.6,136,$,45.527737,-122.813785,+15036439455,97229,13459 NWCORNELL RD,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13459 NWCORNELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.527737, 'longitude': -122.813785}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Black Rock Coffee (765 SW 185th Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-765-sw-185th-ave/dMxSQbj5QoiFG4cIEqLVVA,hillsboro-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,191,$,45.5148745,-122.8677066,,97006,765 SW 185th Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '765 SW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148745, 'longitude': -122.8677066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Burger King (11410 SW Canyon Rd),https://www.ubereats.com/portland/food-delivery/burger-king-11410-sw-canyon-rd/RbFjL85CSsWgKWzbT6TG7Q,hillsboro-oregon,"['American', 'burger', 'Fast Food']",4.6,71,$,45.48979689999999,-122.7943403,+15036266947,97005,11410 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11410 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48979689999999, 'longitude': -122.7943403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
mi lindo michoacan,https://www.ubereats.com/portland/food-delivery/mi-lindo-michoacan/1EgEs8MKSPm_iO5w9JQWJg,hillsboro-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,55,$,45.5184076,-122.9909228,+15033360741,97123,140 SW Oak St,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '140 SW Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184076, 'longitude': -122.9909228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Starbucks (Reedville Crossing- Hillsboro),https://www.ubereats.com/portland/food-delivery/starbucks-reedville-crossing-hillsboro/It9JoJjTTCygPl6kZ1YGdg,hillsboro-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,256,$,45.49807080000001,-122.9050312,+15036493561,97123,2995 Se 75Th Ave.,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '2995 Se 75Th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.49807080000001, 'longitude': -122.9050312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Dairy Queen Grill & Chill (12870 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,hillsboro-oregon,"['American', 'Desserts', 'Burgers']",4.3,500,$,45.48712159999999,-122.8085121,+15036443469,97005,12870 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12870 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48712159999999, 'longitude': -122.8085121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Starbucks (SW Walker Rd & Schendel),https://www.ubereats.com/portland/food-delivery/starbucks-sw-walker-rd-%26-schendel/taYnXa2KQHe7Fo6F00d-tQ,hillsboro-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,391,$,45.5182551,-122.8430685,+15035339216,97006,16175 Sw Walker Road,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '16175 Sw Walker Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5182551, 'longitude': -122.8430685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '391'}"
Javier's Tacos (Hillsboro),https://www.ubereats.com/portland/food-delivery/javiers-tacos-hillsboro/DSpFh_GIQ-uwha09V3H7hA,hillsboro-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.4,125,$,45.5192468,-123.0003129,+15036155223,97123,955 Southwest Oak Street,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '955 Southwest Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5192468, 'longitude': -123.0003129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Qdoba (Hillsboro),https://www.ubereats.com/portland/food-delivery/qdoba-hillsboro/_4KAQkGAQ326OcuU7N8bhw,hillsboro-oregon,"['Mexican', 'Family Meals']",4.6,233,$,45.536611,-122.877331,+15036452244,,2288 NW Allie Ave,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2288 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.536611, 'longitude': -122.877331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Potbelly Sandwich Shop (Beaverton Town Square | 330),https://www.ubereats.com/portland/food-delivery/potbelly-sandwich-shop-beaverton-town-square-%7C-330/2uRvEPblTjy_leHp_k69bw,hillsboro-oregon,"['Deli', 'Salads', 'Sandwich']",4.7,214,$,45.4875031,-122.7971182,+19712451042,97005,11639 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11639 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4875031, 'longitude': -122.7971182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
,https://www.ubereats.com/portland/food-delivery/qdoba-beaverton/8SEWN-56TFucjotJT0U8UA,hillsboro-oregon,,,,,,,,,,,,,,,
"Red Robin, 87 (2660 NW 188th Ave)",https://www.ubereats.com/portland/food-delivery/red-robin-87-2660-nw-188th-ave/BdtYKC_KTIqzuQJX_5SQWQ,hillsboro-oregon,"['American', 'burger']",4.3,360,$,45.5391343,-122.8690065,+15036909061,97124,2660 NW 188th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2660 NW 188th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5391343, 'longitude': -122.8690065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '360'}"
Greek Village Tavern,https://www.ubereats.com/portland/food-delivery/greek-village-tavern/ubcsGBR-RnuiFAcawwttDg,hillsboro-oregon,"['Breakfast and Brunch', 'American', 'Vegetarian Friendly', 'Burgers', 'Comfort Food', 'Bar Food']",,,$,45.5209447,-122.8165528,+15036432119,97229,301 NW Murray Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '301 NW Murray Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5209447, 'longitude': -122.8165528}",{}
Dickey's BBQ Pit (14700 SW Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/dickeys-bbq-pit-14700-sw-murray-scholls-dr/hqJ_EJkCQvm11X3joId-jw,hillsboro-oregon,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,204,$$,45.437582,-122.828088,+15037465299,97007,14700 SW Murray Scholls Dr Ste 102,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls Dr Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.437582, 'longitude': -122.828088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Restaurant El Sazon Mexicano,https://www.ubereats.com/portland/food-delivery/restaurant-el-sazon-mexicano/zyOpCx5aRMGvQeLGeH49-w,hillsboro-oregon,"['Mexican', 'Salads', 'Kids Friendly', 'Allergy Friendly']",,,,45.5541934,-122.8359723,+15034300424,97229,4708 NW Bethany Blvd Suite E -10,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4708 NW Bethany Blvd Suite E -10'}","{'@type': 'GeoCoordinates', 'latitude': 45.5541934, 'longitude': -122.8359723}",{}
Subway (4419 Pacific Ave),https://www.ubereats.com/portland/food-delivery/subway-4419-pacific-ave/rYUTtGXhQxqaN7CC_xvtDg,hillsboro-oregon,"['Fast Food', 'Sandwich', 'American']",3.9,19,$,45.52049319999999,-123.0718456,+15033594478,97116,4419 Pacific Ave,Forest Grove,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Grove', 'addressRegion': 'OR', 'postalCode': '97116', 'addressCountry': 'US', 'streetAddress': '4419 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.52049319999999, 'longitude': -123.0718456}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Mo Cha Tea House,https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,hillsboro-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,84,$,45.48672,-122.805294,+15037472712,97005,12520 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12520 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48672, 'longitude': -122.805294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
MOD Pizza (Tanasbourne),https://www.ubereats.com/portland/food-delivery/mod-pizza-tanasbourne/Yxs2MBPBSrOve5JB7gIXXA,hillsboro-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,339,$,45.5385012,-122.8698191,+19713274379,97124,2540 NW 188th Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2540 NW 188th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5385012, 'longitude': -122.8698191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
La Rosé Pâtisserie,https://www.ubereats.com/portland/food-delivery/la-rose-patisserie/FVVx6cxQRbKwDGh_wZVgmQ,hillsboro-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,45.5128166,-122.8522697,+19712170838,97006,"17020 SW Whitley Way,  Suite 102",Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '17020 SW Whitley Way,  Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 45.5128166, 'longitude': -122.8522697}",{}
McDonald's® (3519 CEDAR HILLS BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-3519-cedar-hills-blvd/k5dDZgO9Q3C5uwET5TR7gg,hillsboro-oregon,"['American', 'Fast Food', 'Burgers']",4.3,325,$,45.494003,-122.810695,+15034305042,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.494003, 'longitude': -122.810695}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '325'}"
Chick-fil-A  (2855 NW TOWN CENTER DR),https://www.ubereats.com/portland/food-delivery/chick-fil-a-2855-nw-town-center-dr/lG6tWj8yQii-Zu_FEnGn3g,hillsboro-oregon,"['American', 'Fried Chicken', 'Family Meals']",4.6,316,$,45.540153,-122.8667115,+15034339015,97006,2855 NE Town Center Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '2855 NE Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.540153, 'longitude': -122.8667115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
KFC (Orenco),https://www.ubereats.com/portland/food-delivery/kfc-orenco/r71_Am2FSR-qS1Z7nSWErQ,hillsboro-oregon,"['American', 'Fast Food', 'wings']",4.3,78,$,45.5370144,-122.9028571,+15036406398,97124,7340 NW Butler St,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '7340 NW Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5370144, 'longitude': -122.9028571}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Hyderabad house,https://www.ubereats.com/portland/food-delivery/hyderabad-house/CW_aQ2sGSoaVNPnCBTNRpg,hillsboro-oregon,"['Indian', 'Vegetarian', 'Asian']",4.5,40,$,45.5362603,-122.8617226,+19713714149,97124,11213 NE Evergreen Pkwy Suite-C,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '11213 NE Evergreen Pkwy Suite-C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5362603, 'longitude': -122.8617226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Margarita Factory Beaverton,https://www.ubereats.com/portland/food-delivery/margarita-factory-beaverton/1HdRnMeOSBCxzb_oc08kQw,hillsboro-oregon,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Carnicería', 'Chicken', 'Comfort Food']",4.1,19,$,45.5345374,-122.8521031,+19172456127,97006,17005 NW Cornell Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '17005 NW Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5345374, 'longitude': -122.8521031}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Mugen Noodle Bar,https://www.ubereats.com/portland/food-delivery/mugen-noodle-bar/MemUWWG7Tr-y01FWp6gAFw,hillsboro-oregon,['Japanese: Ramen'],4.8,22,,45.4465989,-122.7904975,+15034385841,97223,10115 SW Nimbus Ave 150,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.4465989, 'longitude': -122.7904975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
