name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FriedChickenDelivery.com ,https://www.ubereats.com/los-angeles/food-delivery/friedchickendeliverycom/zxM2kc0aT2uOJ2OJTXOV0w,hidden-hills-california,"['Comfort Food', 'Wings', 'Chicken']",,,$,34.18790369999999,-118.5994484,+18054968559,91367,21514 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21514 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18790369999999, 'longitude': -118.5994484}",{}
The Mexican Table,https://www.ubereats.com/los-angeles/food-delivery/the-mexican-table/AAZzdSplQqmH2ZAUHa9G4g,hidden-hills-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.1681829,-118.6151452,+18184421516,91364,22420 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22420 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681829, 'longitude': -118.6151452}",{}
Two Doughs Pizza Co.,https://www.ubereats.com/los-angeles/food-delivery/two-doughs-pizza-co/7n6emqeKS7u8Z7_mtywGVQ,hidden-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.198729,-118.6307397,+18188511052,91307,23130 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23130 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.198729, 'longitude': -118.6307397}",{}
Lucille's Smokehouse Bar-B-Que (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-woodland-hills/3Ql04jWwRnGyNw_jBZGf-g,hidden-hills-california,"['BBQ', 'American', 'Burgers']",4.1,13,$,34.1836069,-118.6050082,+18183467427,91367,6220 North Topanga Canyon Boulevard Bldng E Ste 1480,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6220 North Topanga Canyon Boulevard Bldng E Ste 1480'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836069, 'longitude': -118.6050082}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
McDonald's® (Northrdge-Parthn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-parthn/nHYVNec2ROCutSvN-KJOqQ,hidden-hills-california,"['American', 'Fast Food', 'Burgers']",4.7,376,$,34.228692,-118.554515,+13233623649,91324,"19315 Parthenia St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19315 Parthenia St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.228692, 'longitude': -118.554515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Willies BBQ & Smoke House,https://www.ubereats.com/los-angeles/food-delivery/willies-bbq-%26-smoke-house/wu_uHNdqR6CXXzcqMXPs5w,hidden-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
California Pita & Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/california-pita-%26-grill-woodland-hills/NFEorj7USZKzAV4KBLJ8BQ,hidden-hills-california,['Mediterranean'],4.9,79,$$,34.16702050000001,-118.6192142,+18189991118,91364,"22616 Ventura Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22616 Ventura Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.16702050000001, 'longitude': -118.6192142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Jack in the Box (26510 Agoura Road),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-26510-agoura-road/4S62EKh3RiuhtYFDsVx0Sg,hidden-hills-california,"['American', 'burger', 'Fast Food']",4.5,10,$,34.1437226,-118.6991404,+18188809253,91302,26510 Agoura Road,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26510 Agoura Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1437226, 'longitude': -118.6991404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Dirty Bull Tavern,https://www.ubereats.com/los-angeles/food-delivery/dirty-bull-tavern/IqbrqqYZSBqv2gmG6X0fhg,hidden-hills-california,"['American', 'Sandwich']",,,$$,34.169334,-118.602031,+18186108308,91364,21791 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21791 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169334, 'longitude': -118.602031}",{}
Grandma Kim's Family Diner,https://www.ubereats.com/los-angeles/food-delivery/grandma-kims-family-diner/_qoD8IQiRNyTL-8LSJFvCg,hidden-hills-california,"['Korean', 'Asian', 'BBQ']",4.7,59,$$,34.222331,-118.605347,+18183461590,91304,8384 Topanga Canyon Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8384 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.222331, 'longitude': -118.605347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Gyu-Kaku Japanese BBQ (Topanga Canyon),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-topanga-canyon/cDZzOvHrTHyPjGtUwQc4UQ,hidden-hills-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,248,$,34.191109892879474,-118.60234960950939,+18188884030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.191109892879474, 'longitude': -118.60234960950939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Cronies Sports Grill (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,hidden-hills-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Breakfast and Brunch']",4.5,11,$,34.154199,-118.7587442,+18188890889,91301,5687 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5687 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.154199, 'longitude': -118.7587442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Anantra Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/anantra-thai-restaurant/7JQ3-lkHTOWKrZvESxONDg,hidden-hills-california,"['Thai', 'Asian', 'Noodles']",4.7,39,$,34.2345899,-118.5889643,+18183598069,91304,9029 De Soto Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '9029 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2345899, 'longitude': -118.5889643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
McDonald's® (29161 CANWOOD ST),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-29161-canwood-st/DBoXw_BFTberodBzHE2spw,hidden-hills-california,"['American', 'Burgers', 'Fast Food']",4.9,42,$,34.147283,-118.760177,+18189912781,91301,29161 CANWOOD ST,AGOURA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'AGOURA HILLS', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29161 CANWOOD ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.147283, 'longitude': -118.760177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Mediterranean Pita Grill (Westlake Village),https://www.ubereats.com/los-angeles/food-delivery/mediterranean-pita-grill-westlake-village/7bJ8SLuISk2OFlSJ7FEt4g,hidden-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,83,$,34.1554123,-118.7944058,+18188791279,91362,5790 Lindero Canyon Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5790 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1554123, 'longitude': -118.7944058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/7N0hrs0ASZKHyJNTQvYW1A,hidden-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,14,$,34.14642930000001,-118.7570136,+18185754216,91301,29001 Canwood Street,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29001 Canwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.14642930000001, 'longitude': -118.7570136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sugarbox Donuts,https://www.ubereats.com/los-angeles/food-delivery/sugarbox-donuts/OBqDQn92Tz-lYJ4fLYckyQ,hidden-hills-california,"['American', 'Breakfast and Brunch', 'Pastry']",,,$,34.1687391,-118.6022414,+18184564666,91364,21753 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21753 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1687391, 'longitude': -118.6022414}",{}
Vanak Bakery,https://www.ubereats.com/los-angeles/food-delivery/vanak-bakery/SJ_gZocxRRa2LBeIADXmQA,hidden-hills-california,"['Middle Eastern', 'Persian']",,,$,34.1795721,-118.5356826,+18185307402,91356,6030 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:45', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '6030 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795721, 'longitude': -118.5356826}",{}
Jamba Juice (21915 Ventura Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-21915-ventura-blvd/MjJqFfPaRZGF0RcFFmX1NA,hidden-hills-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.7,53,$,34.1687048,-118.604032,+8188882582,91364,21915 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21915 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1687048, 'longitude': -118.604032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Sky Restaurant & Lounge,https://www.ubereats.com/los-angeles/food-delivery/sky-restaurant-%26-lounge/pxp_np6qS-muluQI6K_7tw,hidden-hills-california,['Middle Eastern'],4.5,57,$$,34.2210329,-118.5707606,+18187178722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2210329, 'longitude': -118.5707606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
IHOP (22810 Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/ihop-22810-vanowen-st/WHGiwr7bSPWCj-pQl2FlDg,hidden-hills-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,122,$,34.1933575,-118.6243182,+18187109452,91307,22810 Vanowen St,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22810 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933575, 'longitude': -118.6243182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Hurricane Wings (21911 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-21911-ventura-blvd/9FMAE_maQDSr8HMjZbLHPw,hidden-hills-california,"['Chicken', 'Wings', 'American']",,,$$,34.1686741,-118.6039245,+18187020257,91364,21911 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21911 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1686741, 'longitude': -118.6039245}",{}
Lovi's Delicatessen,https://www.ubereats.com/los-angeles/food-delivery/lovis-delicatessen/jsXaCq29RkqIXADFiw5fcA,hidden-hills-california,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,38,$,34.1532015,-118.6501765,+18182238777,91302,24005,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '24005'}","{'@type': 'GeoCoordinates', 'latitude': 34.1532015, 'longitude': -118.6501765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
,https://www.ubereats.com/los-angeles/food-delivery/exotic-thai-cafe/AnHp1uWSQoSPTPIEKU-8Og,hidden-hills-california,,,,,,,,,,,,,,,
Nostal Cafe,https://www.ubereats.com/los-angeles/food-delivery/nostal-cafe/EKQO9cnpQOWqTuvxZQh1rA,hidden-hills-california,"['Cafe', 'Pizza']",,,$$,34.1728826,-118.5636265,+18184564084,91364,"19745 Ventura Blvd, 4",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19745 Ventura Blvd, 4'}","{'@type': 'GeoCoordinates', 'latitude': 34.1728826, 'longitude': -118.5636265}",{}
