name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (7371 Assateague Drive),https://www.ubereats.com/baltimore/food-delivery/ihop-7371-assateague-drive/DlA2TuBZSY2qT10dLM0gvw,jessup-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,156,$,39.1689128,-76.7847917,+14436614465,20794,7371 Assateague Drive,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7371 Assateague Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1689128, 'longitude': -76.7847917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Dunkin' (5880 Robert Oliver Place),https://www.ubereats.com/baltimore/food-delivery/dunkin-5880-robert-oliver-place/R0ADizErQKiec1Nxf1LHSQ,jessup-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.210089,-76.84675779999999,+14107151389,21045,5880 Robert Oliver Place,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5880 Robert Oliver Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.210089, 'longitude': -76.84675779999999}",{}
Jerrys Subs and Pizza,https://www.ubereats.com/baltimore/food-delivery/jerrys-subs-and-pizza/rDXxHfRYSCiPSUanRpvRGQ,jessup-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.1695929,-76.7859472,+14107999177,20794,7351 Assateague Dr,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '7351 Assateague Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695929, 'longitude': -76.7859472}",{}
Taco Bell (5184 Raynor Ave),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5184-raynor-ave/mRtBHA0yTi6-f5xZLFidHA,jessup-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.8,50,$,39.2240648,-76.659455,+14107895183,21090,5184 Raynor Ave,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '5184 Raynor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2240648, 'longitude': -76.659455}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Halal Guys (Twin Rivers),https://www.ubereats.com/baltimore/food-delivery/halal-guys-twin-rivers/trN4Iw9bTYCtvlNZZDmrYg,jessup-maryland,"['Halal', 'Gyro', 'Mediterranean']",4.6,195,$$,39.2159172,-76.8654298,+16672005188,21044,"10100 Twin Rivers Rd, STE 111",Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10100 Twin Rivers Rd, STE 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.2159172, 'longitude': -76.8654298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Roggenart,https://www.ubereats.com/baltimore/food-delivery/roggenart/cL0NBWWDRvqcE3S0ke2lAA,jessup-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,12,$,39.1992645,-76.8198908,+14435837854,21045,6476 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6476 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1992645, 'longitude': -76.8198908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Buffalo Wild Wings (6191 Columbia Crossing Cir),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-6191-columbia-crossing-cir/UNFy0-V3TNyVlZISlJM8JA,jessup-maryland,"['wings', 'Chicken', 'Burgers']",4.3,61,$$,39.1958225,-76.81510569999999,+14435464383,21045,6191,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191'}","{'@type': 'GeoCoordinates', 'latitude': 39.1958225, 'longitude': -76.81510569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The crepe escape and creamery,https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,jessup-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1563099,-76.72629959999999,+16463394455,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Chipotle Mexican Grill (3353 Corridor Marketplace Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3353-corridor-marketplace-ste-200/SQfT-RYYSwSYaKiR4Js8Qg,jessup-maryland,"['Healthy', 'Mexican']",4.4,197,$,39.09793229999999,-76.8089997,+12402415017,20724,3353 Corridor Marketplace Ste 200,Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20724', 'addressCountry': 'US', 'streetAddress': '3353 Corridor Marketplace Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.09793229999999, 'longitude': -76.8089997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
New York J&P Pizza,https://www.ubereats.com/baltimore/food-delivery/new-york-j%26p-pizza/E6W3rzV9QJGksXf9GygXyg,jessup-maryland,"['Pizza', 'American', 'Italian']",4.6,36,$,39.1437541,-76.8977219,+13013178444,20723,8305 Ice Crystal Dr Ste 107,Scaggsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scaggsville', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '8305 Ice Crystal Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437541, 'longitude': -76.8977219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Eggspectation (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/eggspectation-ellicott-city/gBbNmAfEQQC70i9TyewVsQ,jessup-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,198,$,39.20925159999999,-76.79716979999999,+14107503115,21043,6010 University Blvd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '6010 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20925159999999, 'longitude': -76.79716979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Lawrentine's Creations,https://www.ubereats.com/baltimore/food-delivery/lawrentines-creations/saT2qa8iSD2ML38m4RiQwQ,jessup-maryland,"['American', 'BBQ', 'Burgers']",,,$,39.132681,-76.82919199999999,+14433036155,20723,"9050 Stebbing Way, K",Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9050 Stebbing Way, K'}","{'@type': 'GeoCoordinates', 'latitude': 39.132681, 'longitude': -76.82919199999999}",{}
Bob Evans 274 (8325 Benson Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-274-8325-benson-drive/eFmXsg48Q3Gv4yFcd6xGXA,jessup-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,94,$$,39.1860811,-76.8005048,+14102900004,21045,8325 Benson Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8325 Benson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1860811, 'longitude': -76.8005048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Panera (2849 Jessup Road),https://www.ubereats.com/baltimore/food-delivery/panera-2849-jessup-road/hNtGjeqjRpSnaJwT7y-YuA,jessup-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,38,$,39.14184059999999,-76.76146469999999,+12402943196,20794,2849,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '2849'}","{'@type': 'GeoCoordinates', 'latitude': 39.14184059999999, 'longitude': -76.76146469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Freakin' Sweet Jars,https://www.ubereats.com/baltimore/food-delivery/freakin-sweet-jars/dccKKbqWT4SlxcA-GrwPtw,jessup-maryland,"['Desserts', 'Pastry', 'Bakery']",,,$$$,39.2155833,-76.86236,+12403748339,21044,10300 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10300 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2155833, 'longitude': -76.86236}",{}
A-One Pizza,https://www.ubereats.com/baltimore/food-delivery/a-one-pizza/SZfQJ5oASv-kavJiu3Rpcg,jessup-maryland,"['American', 'Pizza', 'Pasta']",,,$,39.20117649999999,-76.65414340000001,+14108598181,21090,407 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '407 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20117649999999, 'longitude': -76.65414340000001}",{}
Boston Market (9380 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/boston-market-9380-baltimore-national-pike/Bbk0NmVHSMWrR8EpvA9geg,jessup-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,21,$,39.27822829999999,-76.8347062,+14103138400,21042,9380 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9380 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.27822829999999, 'longitude': -76.8347062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Taco Bell (8081 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8081-veterans-highway/XlybAaniSsOb4Tzmi4z4Mg,jessup-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,69,$,39.120071,-76.6361185,+14109695001,21108,8081 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8081 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.120071, 'longitude': -76.6361185}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
BJ's Restaurant & Brewhouse (6181 Columbia Crossing Circle),https://www.ubereats.com/baltimore/food-delivery/bjs-restaurant-%26-brewhouse-6181-columbia-crossing-circle/f-AS4IC_SHCE_04NCnm6Qw,jessup-maryland,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.1,69,$$,39.1953199,-76.8142045,+14433938600,21045,6181,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6181'}","{'@type': 'GeoCoordinates', 'latitude': 39.1953199, 'longitude': -76.8142045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Jersey Mike's Subs (6630 Marie Curie Drive),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-6630-marie-curie-drive/XdZMBEHxSY6IF5znYod0kw,jessup-maryland,"['Sandwich', 'American']",4.7,175,$,39.1878832,-76.79645959999999,+14105670364,21075,6630 Marie Curie Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6630 Marie Curie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1878832, 'longitude': -76.79645959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Wawa 572 (8300 Veterans Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-572-8300-veterans-highway/w6G2WFU4QeWHFQldVY0_9g,jessup-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,54,$,39.11072969999999,-76.6314046,+14107299991,21108,8300 Veterans Highway,Millersville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millersville', 'addressRegion': 'MD', 'postalCode': '21108', 'addressCountry': 'US', 'streetAddress': '8300 Veterans Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.11072969999999, 'longitude': -76.6314046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Fish Head Cantina,https://www.ubereats.com/baltimore/food-delivery/fish-head-cantina/BAhykRDdRW-t0BJxRH7fAA,jessup-maryland,"['Traditional American', 'Sushi', 'Bar Food']",4.7,145,$$,39.256483,-76.687757,+14102472474,21227,4802 Benson Ave,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '4802 Benson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.256483, 'longitude': -76.687757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Cold Stone Creamery (7645 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,jessup-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,192,$,39.1519256,-76.72305709999999,+14432967058,21076,7645 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Chipotle Mexican Grill (Post Security - Ab Concourse Food Court),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-post-security-ab-concourse-food-court/fxAIjD8UTAeE_hPanGTD4Q,jessup-maryland,"['Healthy', 'Mexican']",,,$,39.1794219,-76.6710224,+14108598015,21240,Post Security - Ab Concourse Food Court,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21240', 'addressCountry': 'US', 'streetAddress': 'Post Security - Ab Concourse Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.1794219, 'longitude': -76.6710224}",{}
Taqueria Chiapaneca,https://www.ubereats.com/baltimore/food-delivery/taqueria-chiapaneca/fNiYjxKcR1WpsK2r2sQcmA,jessup-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1491171,-76.6384058,+14437602068,21061,7690 Quarterfield Rd,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7690 Quarterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1491171, 'longitude': -76.6384058}",{}
SpiceNcurry,https://www.ubereats.com/baltimore/food-delivery/spicencurry/UzqIxvZbS-qMY2CP90KaCg,jessup-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1891521,-76.7924826,+14432520104,21075,6590 Old Waterloo Rd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6590 Old Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1891521, 'longitude': -76.7924826}",{}
Fire n Spice,https://www.ubereats.com/baltimore/food-delivery/fire-n-spice/Tc262UqKSn-dBRgEDdAZdQ,jessup-maryland,"['Indian', 'Vegetarian', 'Asian']",4.4,35,$,39.1000588,-76.81772269999999,+12403384377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1000588, 'longitude': -76.81772269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Honey Bee Diner,https://www.ubereats.com/baltimore/food-delivery/honey-bee-diner/9Ubk2jqdRyW4zZlKoyW4-w,jessup-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,39.168369,-76.622027,+14107610477,21061,7346 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7346 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.168369, 'longitude': -76.622027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Lucky House Chinese Carry Out (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/lucky-house-chinese-carry-out-glen-burnie/tfCPizK9RAiyRc5BesdaCg,jessup-maryland,"['Asian Fusion', 'Asian', 'Korean']",4.7,105,$,39.15887379999999,-76.6185378,+14107871871,21061,7557 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7557 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.15887379999999, 'longitude': -76.6185378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
