name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jak's Place,https://www.ubereats.com/boise/food-delivery/jaks-place/nmLxnBy0Sn6hagKTZ2TzEw,kuna-idaho,['Bar Food'],4.1,14,$$,43.6126965,-116.5137103,+12084652000,83687,6026 Birch Ln,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '6026 Birch Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.6126965, 'longitude': -116.5137103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Los Mariachis  Meridian,https://www.ubereats.com/boise/food-delivery/los-mariachis-meridian/yMCeFIhaQBGgyN4-hkM_ag,kuna-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.0,14,$,43.6003666,-116.3930123,+12088954409,83642,520 S,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '520 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.6003666, 'longitude': -116.3930123}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Stella’s Ice Cream,https://www.ubereats.com/boise/food-delivery/stellas-ice-cream/w-ZBJq7nSgijHa8H4j5rzg,kuna-idaho,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.6,27,$,43.5770452,-116.5611245,+12083698268,83651,1212 3rd St S,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1212 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5770452, 'longitude': -116.5611245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Bodovino Ristorante,https://www.ubereats.com/boise/food-delivery/bodovino-ristorante/l3vDr-NXTfGVNISRArFr-w,kuna-idaho,"['Italian', 'Pasta']",4.1,14,$,43.621174,-116.3490423,+12088875369,83646,3630 E Monarch Sky Ln,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '3630 E Monarch Sky Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.621174, 'longitude': -116.3490423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sonic (2160 E. Fairview Avenue),https://www.ubereats.com/boise/food-delivery/sonic-2160-e-fairview-avenue/ch7Nl44JSJ-dUewW_het-g,kuna-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,56,$$,43.620027,-116.3671211,+12088887110,83642,2160 E. Fairview Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2160 E. Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.620027, 'longitude': -116.3671211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
The Curb and Grill,https://www.ubereats.com/boise/food-delivery/the-curb-and-grill/mnWrSdmBRzijUZOW9EtRtg,kuna-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.5889037,-116.3930607,+12085716679,83642,1760 S,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1760 S'}","{'@type': 'GeoCoordinates', 'latitude': 43.5889037, 'longitude': -116.3930607}",{}
Boise Fry Company(East Overland Road),https://www.ubereats.com/boise/food-delivery/boise-fry-companyeast-overland-road/e_sAasJIR9uqWrYUIZxuZQ,kuna-idaho,"['Burgers', 'American', 'Sandwiches']",4.5,17,$,43.59074649999999,-116.3690965,+12088845530,83642,2020 E Overland Rd Ste 130,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2020 E Overland Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 43.59074649999999, 'longitude': -116.3690965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Dairy Queen - Treat (10264 Overland Rd),https://www.ubereats.com/boise/food-delivery/dairy-queen-treat-10264-overland-rd/Jngt6RCuSOGL05YwL5GQpQ,kuna-idaho,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,119,$,43.590768,-116.3102413,+12083232658,83709,10264 Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '10264 Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590768, 'longitude': -116.3102413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Applebee's (2810 W. Elder Street) #84026,https://www.ubereats.com/boise/food-delivery/applebees-2810-w-elder-street-%2384026/knwgHEMaTXatfa_gHBvL3g,kuna-idaho,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,200,$$,43.5740321,-116.2160809,+12083445630,83705,2810 W. Elder Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '2810 W. Elder Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5740321, 'longitude': -116.2160809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"Noodles & Company (2274 N Eagle Rd, Ste 100, Space B-130)",https://www.ubereats.com/boise/food-delivery/noodles-%26-company-2274-n-eagle-rd-ste-100-space-b-130/qT6_XuCMTOaeHSPpE4xBuw,kuna-idaho,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.6,200,$,43.6254613,-116.3538976,+12088843379,83646,2274 N Eagle Rd Ste 100 Space B-130,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '2274 N Eagle Rd Ste 100 Space B-130'}","{'@type': 'GeoCoordinates', 'latitude': 43.6254613, 'longitude': -116.3538976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
CK Hawaiian BBQ,https://www.ubereats.com/boise/food-delivery/ck-hawaiian-bbq/p1JvaDnERNe6eHNCIJKfUA,kuna-idaho,"['Hawaiian', 'BBQ', 'Asian']",4.8,200,$$,43.589011,-116.277807,+12083764380,83709,7709 W Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '7709 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.589011, 'longitude': -116.277807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Denny's (607 Northside Blvd),https://www.ubereats.com/boise/food-delivery/dennys-607-northside-blvd/yEnaiTRlTcO72467lH1AZw,kuna-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,23,$$,43.59846539999999,-116.5734827,+12084676579,83687,607 Northside Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '607 Northside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.59846539999999, 'longitude': -116.5734827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Firehouse Subs (Meridian),https://www.ubereats.com/boise/food-delivery/firehouse-subs-meridian/k3jVEYy5ThiyXZiXCeZRZw,kuna-idaho,"['Sandwich', 'Salads']",4.7,155,$,43.630392,-116.353819,+2088883576,83646,2830 N Eagle Rd,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '2830 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.630392, 'longitude': -116.353819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/NybL7lmeQLeWy6wU8cExBQ,kuna-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.5907681,-116.3683984,+12083711651,83642,2032 E Overland Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2032 E Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5907681, 'longitude': -116.3683984}",{}
El Gallo Giro - Meridian,https://www.ubereats.com/boise/food-delivery/el-gallo-giro-meridian/cflob0O-TvCaWwnmqzt1_w,kuna-idaho,"['Mexican', 'Latin American']",4.5,34,$$,43.6177121,-116.3551695,+12084849242,83642,1435 N Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1435 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6177121, 'longitude': -116.3551695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Beef ‘O' Brady’s,https://www.ubereats.com/boise/food-delivery/beef-%E2%80%98o-bradys/L9v-OHPgSCypS25_m-4MYQ,kuna-idaho,"['American', 'Burgers', 'Fish and Chips', 'Wings', 'Western', 'Sandwich']",4.2,27,$$,43.591535,-116.356148,+12088886228,83642,1505 S Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1505 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.591535, 'longitude': -116.356148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Sonic (1535 Celebration Avenue),https://www.ubereats.com/boise/food-delivery/sonic-1535-celebration-avenue/nmTN8IOtToChIu2n1xu_pA,kuna-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,44,$$,43.5911629,-116.366422,+12088878519,83642,1535 Celebration Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1535 Celebration Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.5911629, 'longitude': -116.366422}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
El Tenampa (906 North Main Street),https://www.ubereats.com/boise/food-delivery/el-tenampa-906-north-main-street/u3f6eMVvTL-HiKVgaeZ70A,kuna-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.5,99,$,43.6121631,-116.3912357,+12088884089,83642,906 North Main Street,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '906 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6121631, 'longitude': -116.3912357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Taco Bell (3680 N Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-3680-n-eagle-rd/8_TDGrZ6TbigbqPhXiUeLg,kuna-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.2,195,$,43.6383676,-116.353696,+12089381305,83713,3680 N Eagle Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '3680 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6383676, 'longitude': -116.353696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
KFC (677 S. Main Street),https://www.ubereats.com/boise/food-delivery/kfc-677-s-main-street/tRxx9pSiT-iuljD2DEsVjQ,kuna-idaho,"['American', 'Fast Food', 'wings']",4.2,79,$,43.5981651,-116.3932328,+12088887446,83642,677 S. Main Street,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '677 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5981651, 'longitude': -116.3932328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Taco Bell (7070 Overland Road),https://www.ubereats.com/boise/food-delivery/taco-bell-7070-overland-road/PDVBNY43S5OLgG1JeqGfew,kuna-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,43.5904254,-116.2696709,+12083232857,83709,7070 Overland Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '7070 Overland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5904254, 'longitude': -116.2696709}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Taco Bell (1523 S Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-1523-s-eagle-rd/goNOmicnRjyWho9EwkRbKQ,kuna-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.2,40,$,43.59130899999999,-116.3551372,+12088550981,83642,1523 S Eagle Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1523 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.59130899999999, 'longitude': -116.3551372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
McDonald's (1311 N Meridian Road),https://www.ubereats.com/boise/food-delivery/mcdonalds-1311-n-meridian-road/hnCWnHCATYy0e3FK0UvEtA,kuna-idaho,"['American', 'burger', 'Fast Food']",4.5,122,$,43.5001549,-116.3945202,+12089224766,83634,1311 N Meridian Road,Kuna,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kuna', 'addressRegion': 'ID', 'postalCode': '83634', 'addressCountry': 'US', 'streetAddress': '1311 N Meridian Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5001549, 'longitude': -116.3945202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Starbucks (Meridian and Overland - Meridi),https://www.ubereats.com/boise/food-delivery/starbucks-meridian-and-overland-meridi/VF-jNYlORZa86z7GOgUtfw,kuna-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,43.5879207,-116.3930984,+12088002993,83642,1870,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1870'}","{'@type': 'GeoCoordinates', 'latitude': 43.5879207, 'longitude': -116.3930984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sonic (16063 Idaho Center Boulevard),https://www.ubereats.com/boise/food-delivery/sonic-16063-idaho-center-boulevard/0JJ3ieoDRCO0HakrTTbRQw,kuna-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,33,$$,43.6066609,-116.5139368,+12084664114,83687,16063 Idaho Center Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16063 Idaho Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6066609, 'longitude': -116.5139368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
