name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ichiraku Japanese Noodle Shop Ramen & Bubble Tea,https://www.ubereats.com/cleveland/food-delivery/ichiraku-japanese-noodle-shop-ramen-%26-bubble-tea/qGyz0EGdRlKBPNqO49Pz4g,painesville-ohio,['Japanese: Ramen'],4.7,135,$,41.6739733,-81.2825922,+14408531332,44060,9853 Johnnycake Ridge Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9853 Johnnycake Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6739733, 'longitude': -81.2825922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Firehouse Subs (MENTOR AVE. #803),https://www.ubereats.com/cleveland/food-delivery/firehouse-subs-mentor-ave-%23803/OkGjMIXOTNain2fjisYcsA,painesville-ohio,"['Sandwich', 'Deli']",4.6,54,$,41.677782,-81.309896,+14409748515,44060,9209,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9209'}","{'@type': 'GeoCoordinates', 'latitude': 41.677782, 'longitude': -81.309896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Ruby Tuesday (9515 Diamond Centre Drive),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-9515-diamond-centre-drive/VBhQGCL6SLWvGB7zt2bEkw,painesville-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,76,$,41.7151932,-81.29828979999999,+14406399670,44060,9515 Diamond Centre Drive,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9515 Diamond Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151932, 'longitude': -81.29828979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,painesville-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,21,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Stadium Grill,https://www.ubereats.com/cleveland/food-delivery/stadium-grill/ywoXf-GQT06ut27gsbavVA,painesville-ohio,"['American', 'Bar Food']",,,$$,41.682844,-81.342234,+14402054745,44060,8330 Tyler Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8330 Tyler Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.682844, 'longitude': -81.342234}",{}
Mr. Hero (Mentor & Dartmoor),https://www.ubereats.com/cleveland/food-delivery/mr-hero-mentor-%26-dartmoor/gHAsFVbGR62FIvXd1JePWg,painesville-ohio,"['Burgers', 'Sandwich']",4.7,42,$,41.654532,-81.373672,+14409463995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654532, 'longitude': -81.373672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Taco Bell (7753 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/taco-bell-7753-mentor-avenue/d7wzXvd6SrG1-Rdy-MT88g,painesville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,258,$,41.6606392,-81.3639264,+14409421261,44060,7753,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7753'}","{'@type': 'GeoCoordinates', 'latitude': 41.6606392, 'longitude': -81.3639264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Charleys Philly Steaks (7850 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-7850-mentor-ave/as3hk4iURXqdZwCCY_FnxA,painesville-ohio,"['Sandwich', 'American', 'Comfort Food']",4.4,37,$,41.65959328199014,-81.36109248337706,+13309498795,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.65959328199014, 'longitude': -81.36109248337706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Dave's Cosmic Subs (Mentor),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-mentor/po-Kq1fdTW-4MSahIW-LGg,painesville-ohio,['Sandwich'],4.6,98,$,41.6839082,-81.294091,+14406391969,44060,9664,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9664'}","{'@type': 'GeoCoordinates', 'latitude': 41.6839082, 'longitude': -81.294091}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dunkin' (255 Richmond St),https://www.ubereats.com/cleveland/food-delivery/dunkin-255-richmond-st/8QZRs3jUR4WbRvKfBNGh5w,painesville-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,102,$,41.7262066,-81.252021,+14403547117,44077,255 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '255 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7262066, 'longitude': -81.252021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Mama Roberto's,https://www.ubereats.com/cleveland/food-delivery/mama-robertos/T5bPv786RoS0dXB9ZPY96Q,painesville-ohio,"['Pizza', 'Italian']",,,$$,41.670305,-81.330307,+14402058890,44060,8658,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8658'}","{'@type': 'GeoCoordinates', 'latitude': 41.670305, 'longitude': -81.330307}",{}
Green Lake,https://www.ubereats.com/cleveland/food-delivery/green-lake/8BJ7sw2gTRyt4bJ6E53npg,painesville-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,230,$,41.7253269,-81.2486361,+14403548008,44077,141 Richmond St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '141 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7253269, 'longitude': -81.2486361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
Ginger Sushi Buritto & Hibachi,https://www.ubereats.com/cleveland/food-delivery/ginger-sushi-buritto-%26-hibachi/S39P_BkwSMOBxFKijdjbwQ,painesville-ohio,"['Japanese: Other', 'Salads', 'Rolls', 'Allergy Friendly']",4.8,60,,41.6536615,-81.37660960000001,+14403826553,44060,7413,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7413'}","{'@type': 'GeoCoordinates', 'latitude': 41.6536615, 'longitude': -81.37660960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Billy's A Cappelli Martini Bar,https://www.ubereats.com/cleveland/food-delivery/billys-a-cappelli-martini-bar/dvkdTSBGQ-Od69n_X7Prgg,painesville-ohio,"['Pizza', 'Burgers', 'Salads']",4.5,65,$$,41.659596,-81.379633,+14405858815,44060,7338 Industrial Park Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7338 Industrial Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.659596, 'longitude': -81.379633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
El Taco MAcho,https://www.ubereats.com/cleveland/food-delivery/el-taco-macho/oQd509cORb-2NqET1nmukA,painesville-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.7,123,$,41.69682019999999,-81.2774125,+14403508226,44077,1613 Mentor Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '1613 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69682019999999, 'longitude': -81.2774125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Dairy Queen - Treat (7695 Lake Shore Blvd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-7695-lake-shore-blvd/mudgId7FRZC1ETCy-MuJGw,painesville-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,79,$,41.7046095,-81.36464029999999,+14402575588,44060,7695 Lake Shore Blvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7695 Lake Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7046095, 'longitude': -81.36464029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Dairy Queen Grill & Chill (2736 North Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-2736-north-ridge-rd/agctxDmHQDe_wCdUkHjj_Q,painesville-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,41.7654728,-81.1826309,+14403581105,44081,2736 North Ridge Rd,Perry,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perry', 'addressRegion': 'OH', 'postalCode': '44081', 'addressCountry': 'US', 'streetAddress': '2736 North Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7654728, 'longitude': -81.1826309}",{}
Subway (72 South Park Pl),https://www.ubereats.com/cleveland/food-delivery/subway-72-south-park-pl/aaNCad1GS7Kn8Kx2yPyyEg,painesville-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.72355,-81.24407,+14403581405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72355, 'longitude': -81.24407}",{}
Subway (1464 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/subway-1464-mentor-ave/XbpXHJqqTfegjwa6iqGGKQ,painesville-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,44,$,41.701444,-81.275527,+14406398911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.701444, 'longitude': -81.275527}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Pizza Rx,https://www.ubereats.com/cleveland/food-delivery/pizza-rx/Ybv7smOtRkSusSiDmEAeQw,painesville-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.6701826,-81.3395473,+14402059860,44060,7361 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7361 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6701826, 'longitude': -81.3395473}",{}
Sunny Street Cafe,https://www.ubereats.com/cleveland/food-delivery/sunny-street-cafe/fGemVLLdQB2BG_BjZqFGIA,painesville-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$,41.664969,-81.2426331,+14403929800,44077,7531 Crile Rd,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7531 Crile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.664969, 'longitude': -81.2426331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Wendy's  (6866 CENTER STREET),https://www.ubereats.com/cleveland/food-delivery/wendys-6866-center-street/oUPwd6KASteEBmyH_ncH6A,painesville-ohio,"['American', 'Burgers', 'Fast Food']",4.7,46,$,41.6841293,-81.33979099999999,+14402050247,44060,6866 CENTER STREET,MENTOR,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MENTOR', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '6866 CENTER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.6841293, 'longitude': -81.33979099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway (9853 Johnnycake Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/subway-9853-johnnycake-ridge-rd/YZmijpj0RkaoQRJJbzrjpQ,painesville-ohio,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,41.673059,-81.282699,+14406398100,44060,9853 Johnnycake Ridge Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9853 Johnnycake Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.673059, 'longitude': -81.282699}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Quaker Steak & Lube (7834 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/quaker-steak-%26-lube-7834-reynolds-road/1MmH7FawSHWL-ELrUG88Dw,painesville-ohio,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.3,181,$,41.6577063,-81.37823,+14409549464,44060,7834 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7834 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6577063, 'longitude': -81.37823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Panda Express (9184 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/panda-express-9184-mentor-ave/U5Y2TS5SSg22fL7ntVVJsA,painesville-ohio,"['Chinese', 'Family Meals']",4.6,120,$,41.676291,-81.310822,+14402661799,44060,9184,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9184'}","{'@type': 'GeoCoordinates', 'latitude': 41.676291, 'longitude': -81.310822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Thai 999 Express,https://www.ubereats.com/cleveland/food-delivery/thai-999-express/ZPHbdIASQJWNxZhGvyWrXA,painesville-ohio,['Thai'],4.7,310,$,41.6736368,-81.2827667,+14403501458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6736368, 'longitude': -81.2827667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Dairy Queen Grill & Chill (8787 Mentor Ave),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-8787-mentor-ave/SMJPoCRmSJelkHYk9sr74Q,painesville-ohio,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",4.4,27,$,41.6736671,-81.3256546,+14402557884,44060,8787,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8787'}","{'@type': 'GeoCoordinates', 'latitude': 41.6736671, 'longitude': -81.3256546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Denny's (7700 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/dennys-7700-mentor-avenue/w4Im5ehxTIKw0IRf3AKEzg,painesville-ohio,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,28,$,41.658997,-81.36589,+14409420193,44060,7700,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7700'}","{'@type': 'GeoCoordinates', 'latitude': 41.658997, 'longitude': -81.36589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
