name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saray Turkish Restaurant,https://www.ubereats.com/connecticut/food-delivery/saray-turkish-restaurant/JBG3FFeKQf-d1_msxKe_Ug,derby-connecticut,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,14,$,41.2796889,-72.95565750000002,+12039370707,6516,770 Campbell Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '770 Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2796889, 'longitude': -72.95565750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,derby-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Kathy's Famous Cookies,https://www.ubereats.com/connecticut/food-delivery/kathys-famous-cookies/CjGze23qQZukgaMoMza0Yw,derby-connecticut,"['Desserts', 'Bakery', 'Cafe', 'Pastry', 'Cupcakes']",4.8,65,$,41.22797739999999,-72.9961354,+12038785712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.22797739999999, 'longitude': -72.9961354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
New Great China,https://www.ubereats.com/connecticut/food-delivery/new-great-china/SjI7CNVHQ-epG-QKSWv_lg,derby-connecticut,"['Chicken', 'BBQ', 'Chinese']",4.6,38,$$,41.2106842,-73.1778758,+19179150383,06610,52 Huntington Turnpike,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '52 Huntington Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.2106842, 'longitude': -73.1778758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Liberty Pizza,https://www.ubereats.com/connecticut/food-delivery/liberty-pizza/u2vuiK52ROKHFEr8lRYKRw,derby-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Wings', 'Pizza']",4.4,126,$,41.315319,-72.896721,+12037739966,06513,565 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '565 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315319, 'longitude': -72.896721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
Subway - 502 Saw Mill Rd,https://www.ubereats.com/connecticut/food-delivery/subway-502-saw-mill-rd/98AQRA3lRTW0JhhddLyydg,derby-connecticut,"['American', 'Sandwich', 'Fast Food']",,,$,41.269374,-72.975301,+17189162238,06516,502 Saw Mill Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '502 Saw Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.269374, 'longitude': -72.975301}",{}
Hunan pan,https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,derby-connecticut,"['Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,151,$$,41.27740550000001,-73.1229329,+12039298288,06484,110 Commerce Dr,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '110 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.27740550000001, 'longitude': -73.1229329}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Casa Bianca Pizza (Ansonia),https://www.ubereats.com/connecticut/food-delivery/casa-bianca-pizza-ansonia/d3_hYVMpRheNdwq6ifdCWw,derby-connecticut,"['Pizza', 'Salads']",,,$,41.33203109999999,-73.0764287,+12035165784,6401,669 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33203109999999, 'longitude': -73.0764287}",{}
Cafe Amici,https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,derby-connecticut,"['Seafood', 'Italian']",4.6,138,$$,41.360131,-72.909879,+12038481682,06517,1670 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1670 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.360131, 'longitude': -72.909879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
TacoCat ,https://www.ubereats.com/connecticut/food-delivery/tacocat/r9-GQQZ_QkusAVKx0KbU7g,derby-connecticut,"['New American', 'Comfort Food', 'American', 'New Mexican']",,,$,41.25392069999999,-73.1007432,+12033626175,06614,7365 Main St,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '7365 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}",{}
Monroe Diner,https://www.ubereats.com/connecticut/food-delivery/monroe-diner/BqUxiTieTyWS39c47snvMw,derby-connecticut,"['American', 'Burgers', 'Sandwiches']",4.5,128,$,41.33058520000001,-73.2650918,+12032688800,6468,568 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33058520000001, 'longitude': -73.2650918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
McDonald's® (Derby-Division),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-derby-division/bHY1LBOHR9-fY7A1EFAGJQ,derby-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,500,$,41.331234,-73.081536,+12037349734,06418*,44 DIVISION ST,DERBY,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DERBY', 'addressRegion': 'CT', 'postalCode': '06418*', 'addressCountry': 'US', 'streetAddress': '44 DIVISION ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.331234, 'longitude': -73.081536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
West rock deli,https://www.ubereats.com/connecticut/food-delivery/west-rock-deli/VKlgpb2yRXSRbBoFqWfhvQ,derby-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.34245500000001,-72.95858199999999,+12034350562,6515,122 Wilmot Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '122 Wilmot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.34245500000001, 'longitude': -72.95858199999999}",{}
Baingan,https://www.ubereats.com/connecticut/food-delivery/baingan/aQh1fi-WRKexI90EXaKfvg,derby-connecticut,"['Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,294,$$,41.304943,-73.076593,+12039242626,06484,94 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '94 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304943, 'longitude': -73.076593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Brindavan,https://www.ubereats.com/connecticut/food-delivery/brindavan/s2XFEr4SQk-jJ78aFFSRzA,derby-connecticut,"['Indian', 'Family Meals']",4.2,105,$$,41.2274817,-73.0492277,+12036932898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2274817, 'longitude': -73.0492277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Duchess Restaurant (Monroe),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-monroe/YbBN_B9qQu-zqgLhqMfehg,derby-connecticut,"['American', 'Family Meals']",4.4,140,$,41.303577,-73.253238,+12034520197,06468,134 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.303577, 'longitude': -73.253238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Blessings II Go,https://www.ubereats.com/connecticut/food-delivery/blessings-ii-go/O-E8CEDGRNyd_0dqQ8DuTA,derby-connecticut,['Chinese'],4.7,471,$$,41.314366,-72.912032,+12036242462,06511,898 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '898 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.314366, 'longitude': -72.912032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
Wild kanji,https://www.ubereats.com/connecticut/food-delivery/wild-kanji/mVaA4ayhTumGfWwhBC_hAg,derby-connecticut,"['Japanese', 'Asian', 'Sushi']",4.7,163,$,41.2870208,-73.1129406,+12039298333,06484,514 Bridgeport Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '514 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2870208, 'longitude': -73.1129406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Subway (78 Bank St),https://www.ubereats.com/connecticut/food-delivery/subway-78-bank-st/RfAmD6srQpmAVMPn66bnmg,derby-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,16,$,41.3971026,-73.0760026,+12038810081,06483,78 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '78 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3971026, 'longitude': -73.0760026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Fuji Chinese & Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/fuji-chinese-%26-japanese-restaurant/cxaRV5wxTneAbSvc8uTwHg,derby-connecticut,"['Chinese', 'Japanese', 'Asian']",4.6,147,$,41.216857,-73.068463,+12037010798,06460,1091 Bridgeport Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1091 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.216857, 'longitude': -73.068463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Bonfire Grille,https://www.ubereats.com/connecticut/food-delivery/bonfire-grille/culGINDeR2ObqbKqdk9dIQ,derby-connecticut,['American'],4.6,233,$$,41.2208312,-73.0053223,+12036932777,06460,186 Hillside Ave,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '186 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.2208312, 'longitude': -73.0053223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Five Guys CT-0600 823 Bridgeport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0600-823-bridgeport-ave/3SZ0MG9vSZKkbzD8hsPDWg,derby-connecticut,"['American', 'Burgers']",4.6,280,$,41.2704,-73.1294,+12039294054,06484,825 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '825 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2704, 'longitude': -73.1294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Layla’s Falafel (Trumbull),https://www.ubereats.com/connecticut/food-delivery/laylas-falafel-trumbull/0B1E7mTUTPqUpmfFTDB5BQ,derby-connecticut,"['Middle Eastern', 'Arabian', 'Chicken', 'Allergy Friendly']",4.8,248,$$,41.2777794,-73.2268197,+12035903787,06611,10 Broadway,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '10 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.2777794, 'longitude': -73.2268197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Mexico Tipico Authentic Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/mexico-tipico-authentic-mexican-cuisine/Ju6Eax9LTbKjiV4KxMX3-g,derby-connecticut,"['New On UberEATS!', 'Mexican']",4.4,218,$$,41.232242,-73.043578,+12037138887,06460,1061 Boston Post Rd,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '1061 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.232242, 'longitude': -73.043578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '218'}"
