name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trattoria La Siciliana,https://www.ubereats.com/san-francisco/food-delivery/trattoria-la-siciliana/8ih_Pwo6QAuDHDwGu_ty9A,moraga-california,['Italian'],4.7,29,$$,37.8563553,-122.2527806,+15107041474,94705,College Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94705', 'addressCountry': 'US', 'streetAddress': 'College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8563553, 'longitude': -122.2527806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/san-francisco/food-delivery/mi-zacatecas/N5Dwg0NOTs2HTih-neSR2A,moraga-california,,,,,,,,,,,,,,,
Gabriella's New York City Pizza (Oakland),https://www.ubereats.com/san-francisco/food-delivery/gabriellas-new-york-city-pizza-oakland/BWZNKz19SpiVW-D5o0DrCA,moraga-california,"['PIzza', 'Desserts', 'Italian']",4.1,37,$$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
"Hive, the place to bee",https://www.ubereats.com/san-francisco/food-delivery/hive-the-place-to-bee/zL0MRfXBTmyNbw-rRAzukA,moraga-california,"['Sandwiches', 'Salads', 'Breakfast and Brunch']",,,$,37.800344,-122.2165711,+15104824483,94602,2139 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2139 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.800344, 'longitude': -122.2165711}",{}
Fleming’s Prime Steakhouse & Wine Bar (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-walnut-creek/qnRcLKFITmuyGDxd5OLnZQ,moraga-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.3,55,$$$,37.8970022,-122.0630595,+19252870297,94596,1685 Mt. Diablo Blvd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1685 Mt. Diablo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8970022, 'longitude': -122.0630595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Louisiana Famous Fried Chicken - Oakland,https://www.ubereats.com/san-francisco/food-delivery/louisiana-famous-fried-chicken-oakland/DxGmvKCORgmwwHqibYvMwA,moraga-california,"['Comfort Food', 'American', 'Wings']",4.6,125,$,37.790518,-122.197421,+15103281144,94619,4008 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '4008 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.790518, 'longitude': -122.197421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Lemat Ethiopian Restaurant and Cafe,https://www.ubereats.com/san-francisco/food-delivery/lemat-ethiopian-restaurant-and-cafe/N10fDmX8S0uTMT1fPUz3Gw,moraga-california,"['Ethiopian', 'Vegan-Friendly', 'Vegetarian-Friendly']",4.7,74,$$,37.850294,-122.271268,+15104302717,94703,3212 Adeline St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:50', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '3212 Adeline St'}","{'@type': 'GeoCoordinates', 'latitude': 37.850294, 'longitude': -122.271268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Red Pepper Pizza,https://www.ubereats.com/san-francisco/food-delivery/red-pepper-pizza/1MM3Xo70R_6_pFt5qaPaMw,moraga-california,"['Pizza', 'Italian']",4.0,17,$,37.739691,-122.145815,+15105644555,94577,368 MacArthur Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '368 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.739691, 'longitude': -122.145815}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
California Pizza Kitchen (1325 S Main St),https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1325-s-main-st/KZwS-fAfRLCDRaIKJnifsg,moraga-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,98,$$,37.893944,-122.058842,+19259380720,94596,1325 S Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1325 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.893944, 'longitude': -122.058842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
La Val's Pizza,https://www.ubereats.com/san-francisco/food-delivery/la-vals-pizza/mF0kZE-LT3-QoCdOSG4kYg,moraga-california,"['Pizza', 'American', 'Italian']",,,$,37.8755663,-122.2604587,+15105409333,94709,1834 Euclid Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1834 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8755663, 'longitude': -122.2604587}",{}
Subway (4415 Foothill Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-4415-foothill-blvd/CpSUahV3S9SD2vGBEmgy0A,moraga-california,"['Fast Food', 'Sandwich', 'American']",4.6,70,$,37.77457879999999,-122.2118703,+15103095031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.77457879999999, 'longitude': -122.2118703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
The Coffee Mill & Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,moraga-california,"['Coffee and Tea', 'Bakery']",4.7,181,$$,37.813738,-122.246881,+15104654224,94610,3363 Grand Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3363 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813738, 'longitude': -122.246881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Nation's Giant Hamburgers (Pleasant Hill),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasant-hill/YK0clTihQbqBkNbTwm7qeQ,moraga-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.5,152,$,37.94868341843936,-122.05955776005389,+19257984280,94523,1900 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1900 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.94868341843936, 'longitude': -122.05955776005389}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Big Brother’s Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/big-brothers-chinese-restaurant/IUzu9cU4S7CJiPn4eKPqKg,moraga-california,"['Asian', 'Chinese', 'Thai', 'Asian Fusion']",4.3,58,$,37.740288,-122.155602,+15105673247,94603,10800 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '10800 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.740288, 'longitude': -122.155602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
"Twisted Times Restaurant, Sports & Spirits",https://www.ubereats.com/san-francisco/food-delivery/twisted-times-restaurant-sports-%26-spirits/2TyGoFmiQH-VWFNdMPPGJQ,moraga-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9080657,-122.0618324,+19254820070,94596,2065 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2065 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9080657, 'longitude': -122.0618324}",{}
Nation's Giant Hamburgers (Orinda),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-orinda/D9bkPmu7Q8257jRE71pzlA,moraga-california,"['American', 'Burgers', 'Desserts', 'Fast Food']",4.4,41,$,37.878018,-122.180837,+19252548888,94563,76 Moraga Way,Orinda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'California', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '76 Moraga Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.878018, 'longitude': -122.180837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Philz Coffee (6310 College Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-6310-college-ave/IAdZQevpTHKt2IoGZyO6Lw,moraga-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.8507561,-122.2520065,+15104636790,94618,6310 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '6310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8507561, 'longitude': -122.2520065}",{}
Grand Bakery,https://www.ubereats.com/san-francisco/food-delivery/grand-bakery/H4HYqhMGQfyLK_chaR-hlA,moraga-california,"['Bakery', 'Breakfast and Brunch', 'Desserts', 'Vegetarian Friendly', 'Pastry', 'Comfort Food']",,,$,37.7968266,-122.2045349,+15104651110,94602,3033 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '3033 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7968266, 'longitude': -122.2045349}",{}
Sticky Rice Cafe,https://www.ubereats.com/san-francisco/food-delivery/sticky-rice-cafe/6bhWfR4ZTJeahMlfKEZTEA,moraga-california,['Thai'],4.7,200,$$,37.779908,-122.22953,+15105364605,94601,2810 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2810 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.779908, 'longitude': -122.22953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sushi Foodie,https://www.ubereats.com/san-francisco/food-delivery/sushi-foodie/TV1eHADbSISNfrNE0PXfSw,moraga-california,"['Japanese', 'Sushi', 'Asian']",4.3,60,$,37.7810799,-121.9793918,+15109288206,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.7810799, 'longitude': -121.9793918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Mountain Mike's Pizza (2042 Mountain Blvd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2042-mountain-blvd/qgfsNG6uQ9aOZPvAevTn1Q,moraga-california,"['American', 'Salads', 'Pizza']",4.3,36,$,37.8269844,-122.2095288,+15107359555,94611,2042 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2042 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8269844, 'longitude': -122.2095288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Subway (3322 Mt Diablo Blvd Ste B),https://www.ubereats.com/san-francisco/food-delivery/subway-3322-mt-diablo-blvd-ste-b/-lH5GQULQrqxpVjHtcTDcA,moraga-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8962829,-122.103183,+19252842627,94549,3322 Mt Diablo Blvd Ste B,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3322 Mt Diablo Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.8962829, 'longitude': -122.103183}",{}
Burma Superstar Oakland,https://www.ubereats.com/san-francisco/food-delivery/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,moraga-california,"['Burmese', 'Asian', 'Noodles']",,,$$,37.834761,-122.263228,+15106522900,94609,4721 Telegraph Ave,Oakland,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4721 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.834761, 'longitude': -122.263228}",{}
Pressed Juicery- Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/pressed-juicery-walnut-creek/fO9IUnCARIOcCDy1yjwdtQ,moraga-california,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.6,12,$$,37.89558359999999,-122.061809,+19259444801,94596,1179A Locust St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1179A Locust St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.89558359999999, 'longitude': -122.061809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Aguachiles El Tamarindo,https://www.ubereats.com/san-francisco/food-delivery/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,moraga-california,"['Mexican', 'Seafood']",4.4,109,$,37.777781,-122.22701,+15105007552,94601,3053 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3053 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.777781, 'longitude': -122.22701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
High Tech Burrito - Alamo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-alamo/1PlcJaEkTPKcLe-MvhauNw,moraga-california,['Mexican'],4.2,20,$,37.852469,-122.035004,+19258209006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.852469, 'longitude': -122.035004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
New York pizza,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza/Ofs28sQCR1OENvp7-CSbIw,moraga-california,"['Italian', 'Pasta', 'Pizza']",,,$$,37.766023,-122.241024,+15106405012,94501,1528 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1528 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.766023, 'longitude': -122.241024}",{}
Shogun Japanese Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,moraga-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.814217,-122.246578,+15104998639,94610,3417 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3417 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.814217, 'longitude': -122.246578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
JR International,https://www.ubereats.com/san-francisco/food-delivery/jr-international/pq2zk7EMTseRFdWoCUa03Q,moraga-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.90091759999999,-122.0634147,+19255958304,94596,1601 Civic Drive,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1601 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.90091759999999, 'longitude': -122.0634147}",{}
DeVaughn's Cajun Kitchen,https://www.ubereats.com/san-francisco/food-delivery/devaughns-cajun-kitchen/BbPbMDc1SJimIwePwmjiRg,moraga-california,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,37.769863,-122.1822836,+15107538861,94605,6638 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6638 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.769863, 'longitude': -122.1822836}",{}
