name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings University ,https://www.ubereats.com/chicago/food-delivery/wings-university/vZ-fR4DnSAmKZMcS_l_6Cg,sugar-grove-illinois,"['Wings', 'American', 'Fast Food']",4.5,19,$,41.6946896,-88.38126059999999,+16305546555,60543,1043 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1043 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6946896, 'longitude': -88.38126059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Red Robin, 429 (2860 Route 34)",https://www.ubereats.com/chicago/food-delivery/red-robin-429-2860-route-34/Y8Y-zlQeQEKBOEtSktKwmw,sugar-grove-illinois,"['American', 'burger']",4.5,155,$,41.69664789999999,-88.3202486,+16305513912,60543,2860 Route 34,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '2860 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 41.69664789999999, 'longitude': -88.3202486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
KFC (2240 W Galena Blvd),https://www.ubereats.com/chicago/food-delivery/kfc-2240-w-galena-blvd/sACvHI60QiyuRkUfHGjGZw,sugar-grove-illinois,"['American', 'Fast Food', 'wings']",4.0,60,$,41.7645028,-88.3716209,+13138677271,60506,2240 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2240 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7645028, 'longitude': -88.3716209}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Prohibition Junction,https://www.ubereats.com/chicago/food-delivery/prohibition-junction/9Cl_U68-QlGpAT1655QtRQ,sugar-grove-illinois,"['American', 'Burgers', 'Wings']",,,$$,41.695071,-88.381322,+18477746589,60543,1031 Station Dr,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1031 Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.695071, 'longitude': -88.381322}",{}
Dunkin' (472 Hwy 47),https://www.ubereats.com/chicago/food-delivery/dunkin-472-hwy-47/Iv5RdViGR0en0ZV-VhlnyA,sugar-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.7741632,-88.44364399999999,+13312270044,60554,472 Hwy 47,Sugar Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Grove', 'addressRegion': 'IL', 'postalCode': '60554', 'addressCountry': 'US', 'streetAddress': '472 Hwy 47'}","{'@type': 'GeoCoordinates', 'latitude': 41.7741632, 'longitude': -88.44364399999999}",{}
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,sugar-grove-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Chuck E. Cheese (511 N. Randall Road),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-511-n-randall-road/-gFrAcEFT1Wvo-NINGYQxA,sugar-grove-illinois,['Pizza'],,,$,41.859237,-88.341161,+16304822374,60510,511 N. Randall Road,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '511 N. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.859237, 'longitude': -88.341161}",{}
"Brown's Chicken - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/browns-chicken-aurora-il/d3-QA_43R_aFHQgq_Fr2Tw,sugar-grove-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.76653049999999,-88.36661529999999,+16302643366,60506-3211,2115 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-3211', 'addressCountry': 'US', 'streetAddress': '2115 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.76653049999999, 'longitude': -88.36661529999999}",{}
Suzy's Bar and Grill,https://www.ubereats.com/chicago/food-delivery/suzys-bar-and-grill/XSJKqHUoR_OtLh7hXuLwOg,sugar-grove-illinois,"['American', 'Sandwich', 'Pizza']",4.8,43,$$,41.658059,-88.427959,+16305536500,60560,4353 Tuma Rd,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '4353 Tuma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658059, 'longitude': -88.427959}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Dunkin' (2002 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2002-w-wilson-st/OnCIZWy-RGG6QAxCB2sFwQ,sugar-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8493669,-88.340837,+16304069170,60510,2002 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '2002 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8493669, 'longitude': -88.340837}",{}
Sarpino's Pizzeria (253 Genesis Way),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-253-genesis-way/tzlXWv5ySseeei6_XSmB5A,sugar-grove-illinois,"['Pizza', 'American', 'Italian']",,,$,41.8004406,-88.3758865,+16309078077,60542,253 Genesis Way,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '253 Genesis Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.8004406, 'longitude': -88.3758865}",{}
Dairy Queen - Treat (1134 W Wilson St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1134-w-wilson-st/rmYipREfSKa60qWu8Edo4g,sugar-grove-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,45,$,41.8495836,-88.32556319999999,+16309374025,60510,1134 W Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1134 W Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8495836, 'longitude': -88.32556319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Millhurst Ale House,https://www.ubereats.com/chicago/food-delivery/millhurst-ale-house/F7sDsnl2Ty-iq-MdlFQIvQ,sugar-grove-illinois,"['Burgers', 'Salads', 'American']",4.5,87,$$,41.667544,-88.440955,+16305534585,60560,2075 Marketview Dr,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '2075 Marketview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.667544, 'longitude': -88.440955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Green Coqui,https://www.ubereats.com/chicago/food-delivery/green-coqui/SU_lbUqaRna3HbNL6OnSLQ,sugar-grove-illinois,"['Caribbean', 'Sandwich']",,,$,41.780457,-88.351553,+13129259837,60506,1460 W Indian Trail,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '1460 W Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.780457, 'longitude': -88.351553}",{}
Antojitos Don Toño,https://www.ubereats.com/chicago/food-delivery/antojitos-don-tono/rN13zTfESvuNPooQ9bmsaA,sugar-grove-illinois,"['Mexican', 'Healthy']",,,$,41.7627488,-88.36851150000001,+16302296834,60506,2124 W Galena Blvd 103,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2124 W Galena Blvd 103'}","{'@type': 'GeoCoordinates', 'latitude': 41.7627488, 'longitude': -88.36851150000001}",{}
Tuscan Tavern Italian Restaurant,https://www.ubereats.com/chicago/food-delivery/tuscan-tavern-italian-restaurant/uJeImCqMT7adyGg52urJ1Q,sugar-grove-illinois,"['Pizza', 'Salads', 'Pasta']",,,$$,41.6770409,-88.35041919999999,+16305549600,60543,4571 IL-71,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '4571 IL-71'}","{'@type': 'GeoCoordinates', 'latitude': 41.6770409, 'longitude': -88.35041919999999}",{}
A-Town Pizza Pub & Grill,https://www.ubereats.com/chicago/food-delivery/a-town-pizza-pub-%26-grill/lbT8Sw9JQAezkkV873QVfw,sugar-grove-illinois,"['Pizza', 'Italian', 'Comfort Food', 'American']",,,$,41.7657203,-88.3627259,+16308440044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7657203, 'longitude': -88.3627259}",{}
KFC (1701 Douglas Road),https://www.ubereats.com/chicago/food-delivery/kfc-1701-douglas-road/oPiXhmuxReOLtly3ZcUkzg,sugar-grove-illinois,"['American', 'Fast Food', 'wings']",4.0,32,$,41.72284519999999,-88.32007779999999,+12484560527,60538,1701 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1701 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72284519999999, 'longitude': -88.32007779999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Bayou BBQ& Seafood,https://www.ubereats.com/chicago/food-delivery/bayou-bbq%26-seafood/WqURHKTcTAy7tv8qvUHn_w,sugar-grove-illinois,"['Comfort Food', 'Steak', 'American']",,,$,41.7818838,-88.30576289999999,+16303403613,60505,357 E Indian Trail Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '357 E Indian Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7818838, 'longitude': -88.30576289999999}",{}
IHOP (Augusta & Bushwood),https://www.ubereats.com/chicago/food-delivery/ihop-augusta-%26-bushwood/J8zZTA7pT0eZHNpIdWGqCw,sugar-grove-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,26,$,41.789343,-88.376242,+16303405747,60506,2455 Augusta Way,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2455 Augusta Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.789343, 'longitude': -88.376242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Papa John's (Yorkville),https://www.ubereats.com/chicago/food-delivery/papa-johns-yorkville/1Av2gnX2Qj-BdAu7X2gXDw,sugar-grove-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,51,$,41.654874,-88.443608,+16305537272,60560,1185 N Bridge St,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '1185 N Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.654874, 'longitude': -88.443608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
BURRITOS ARANDAS,https://www.ubereats.com/chicago/food-delivery/burritos-arandas/K0GzEGiRRvubySFnS2ON4Q,sugar-grove-illinois,['Mexican'],,,$,41.7040862,-88.31609859999999,+16305540037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7040862, 'longitude': -88.31609859999999}",{}
Arby's (240 Douglas Rd),https://www.ubereats.com/chicago/food-delivery/arbys-240-douglas-rd/RXJKY37HRyi1MKKHgbwi_Q,sugar-grove-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,34,$,41.7159077,-88.31909069999999,+18473589200,60543,240 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '240 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7159077, 'longitude': -88.31909069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (Lake & Lyon),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-lyon/9I5kPorWSTyAeahit2-e3g,sugar-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.3,119,$,41.7786049,-88.31515929999999,+16308972052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7786049, 'longitude': -88.31515929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Scoreboards Sports Pub,https://www.ubereats.com/chicago/food-delivery/scoreboards-sports-pub/9MWjZaWvSwOwpYrbQVbqdg,sugar-grove-illinois,"['Burgers', 'Sandwich', 'American']",4.0,11,$$,41.704333,-88.315959,+16305544520,60543,1100 Douglas Rd,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '1100 Douglas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.704333, 'longitude': -88.315959}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Swordfish,https://www.ubereats.com/chicago/food-delivery/swordfish/-zr92WrJSTq-886n91v77g,sugar-grove-illinois,"['Sushi', 'Asian', 'Japanese']",4.9,151,$,41.8545454,-88.34135119999999,+16304066463,60510,207 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '207 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8545454, 'longitude': -88.34135119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
"Mother's Pancake House & Restaurant - Aurora, IL",https://www.ubereats.com/chicago/food-delivery/mothers-pancake-house-%26-restaurant-aurora-il/o1j1tqxHTu-Lo1P9yv3UbA,sugar-grove-illinois,"['American', 'Desserts']",4.5,126,$$,41.7644379,-88.3725309,+16302642526,60506-4224,2290 W Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506-4224', 'addressCountry': 'US', 'streetAddress': '2290 W Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7644379, 'longitude': -88.3725309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
