name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4430 18TH AVENUE SW),https://www.ubereats.com/fargo/food-delivery/wendys-4430-18th-avenue-sw/bP2N1ydMQWK92Dilgqn8AQ,fargo,"['American', 'Burgers', 'Fast Food']",4.4,42,$,46.8514645,-96.85108609999999,+17014330651,58103,4430 18TH AVENUE SW,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4430 18TH AVENUE SW'}","{'@type': 'GeoCoordinates', 'latitude': 46.8514645, 'longitude': -96.85108609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Tropical Smoothie Cafe (1650 45th Street SouthBuilding ASuite 123),https://www.ubereats.com/fargo/food-delivery/tropical-smoothie-cafe-1650-45th-street-southbuilding-asuite-123/HyusjlwpQzyPJfwUgP2fmA,fargo,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Comfort Food']",4.1,50,$,46.8557481,-96.86078669999999,+17014048995,58103,1650 45th Street South Building A,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1650 45th Street South Building A'}","{'@type': 'GeoCoordinates', 'latitude': 46.8557481, 'longitude': -96.86078669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Buffalo Wild Wings (1515 19th Ave N),https://www.ubereats.com/fargo/food-delivery/buffalo-wild-wings-1515-19th-ave-n/oqC2yuPWQXGctpizSUCEzA,fargo,"['Wings', 'American', 'Fast Food']",4.4,200,$,46.9053574,-96.8019113,+17012809464,58102,1515 19th Ave N,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1515 19th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.9053574, 'longitude': -96.8019113}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (2507 University Dr S),https://www.ubereats.com/fargo/food-delivery/subway-2507-university-dr-s/0ahcrWJSRTCvTy3rqma-ww,fargo,"['Fast Food', 'Sandwich', 'American']",,,$,46.8427944,-96.7993243,+17012322059,58103,2507 University Dr S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2507 University Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8427944, 'longitude': -96.7993243}",{}
KFC (3061 25th Street),https://www.ubereats.com/fargo/food-delivery/kfc-3061-25th-street/f17VknApQ1m8l10MXaWc0Q,fargo,"['American', 'Fast Food', 'wings']",3.8,37,$,46.834216,-96.82046919999999,+17012375451,58103,3061 25th Street,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '3061 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.834216, 'longitude': -96.82046919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Three Lyons Pub,https://www.ubereats.com/fargo/food-delivery/three-lyons-pub/n73ic8aaRsCHQq1QohkPfw,fargo,"['Burgers', 'Sandwich', 'Fish and Chips']",,,$,46.861685,-96.888102,+17012775966,58078,675 13th Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '675 13th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.861685, 'longitude': -96.888102}",{}
"Qdoba Mexican Grill (1801 45th St SW, Unit M)",https://www.ubereats.com/fargo/food-delivery/qdoba-mexican-grill-1801-45th-st-sw-unit-m/CraJE-KaTgmNjlIRt7jntg,fargo,['Mexican'],4.3,195,$,46.8528078,-96.8636873,+17014784545,58104,"1801 45th St SW, Unit M",Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '1801 45th St SW, Unit M'}","{'@type': 'GeoCoordinates', 'latitude': 46.8528078, 'longitude': -96.8636873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Aloha Fresh Juice Bar,https://www.ubereats.com/fargo/food-delivery/aloha-fresh-juice-bar/bD-tZN4VS5SPaZp-If6-Ow,fargo,"['Juice and Smoothies', 'Pastry']",,,$,46.8023408,-96.8234849,+17013649919,58104,5257 27th St. South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '5257 27th St. South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8023408, 'longitude': -96.8234849}",{}
O'Leary's Irish Pub,https://www.ubereats.com/fargo/food-delivery/olearys-irish-pub/akq8zc1FQ9aAiTP9DH8FyA,fargo,"['Burgers', 'Chicken', 'Pizza']",,,$,46.845568,-96.7663645,+12182871957,56560,808 30th Ave S,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '808 30th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.845568, 'longitude': -96.7663645}",{}
Subway (1501 19th Ave N),https://www.ubereats.com/fargo/food-delivery/subway-1501-19th-ave-n/F_xM4DmgQwydydfIFzjCPQ,fargo,"['Fast Food', 'Sandwich', 'American']",,,$,46.9051398,-96.8010898,+17012375522,58102,1501 19th Ave N,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1501 19th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 46.9051398, 'longitude': -96.8010898}",{}
Panda Express (1690 45th Street South),https://www.ubereats.com/fargo/food-delivery/panda-express-1690-45th-street-south/0kV0ekhfSP2_sCarq2ktKw,fargo,['Chinese'],4.6,200,$,46.85508,-96.8612035,+17012777110,58103,1690 45th Street South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '1690 45th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 46.85508, 'longitude': -96.8612035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (805 30th Ave S),https://www.ubereats.com/fargo/food-delivery/subway-805-30th-ave-s/jztBJtWVQk-DxlixSy_miw,fargo,"['Fast Food', 'Sandwich', 'American']",4.5,29,$,46.8437435,-96.7666756,+12184229037,56560,805 30th Ave S,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '805 30th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8437435, 'longitude': -96.7666756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Lucky's 13 Pub (Fargo),https://www.ubereats.com/fargo/food-delivery/luckys-13-pub-fargo/QxcUWdZlTESbazeFYXuaow,fargo,"['Burgers', 'American', 'Sandwiches']",4.5,95,$,46.8556809,-96.8544717,+17015510013,58103,4301 17th Ave.,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4301 17th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 46.8556809, 'longitude': -96.8544717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
McDonald's® (39th St S & 32nd Ave S),https://www.ubereats.com/fargo/food-delivery/mcdonalds-39th-st-s-%26-32nd-ave-s/bhRbttTHQQCa_zac2Xw0TA,fargo,"['American', 'Burgers', 'Fast Food']",4.2,141,$,46.831696,-96.8446515,+17012810481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.831696, 'longitude': -96.8446515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Pub West,https://www.ubereats.com/fargo/food-delivery/pub-west/uSHBUd4VQAOp60q3xCENFA,fargo,"['American', 'Burgers', 'Sandwiches']",,,$,46.8356703,-96.88560679999999,+17013569378,58078,3140 Bluestem Dr,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '3140 Bluestem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 46.8356703, 'longitude': -96.88560679999999}",{}
Le's Bahn Mi,https://www.ubereats.com/fargo/food-delivery/les-bahn-mi/p-YjJOpfRmCUadVp_jOlQA,fargo,"['Vietnamese', 'Noodles', 'Healthy']",4.9,28,$,46.8416655,-96.8841939,+17015321924,58078,833 24th Ave E,West Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Fargo', 'addressRegion': 'ND', 'postalCode': '58078', 'addressCountry': 'US', 'streetAddress': '833 24th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 46.8416655, 'longitude': -96.8841939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Caribou Coffee (101 11st S Moorhead),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-101-11st-s-moorhead/po_gbWhgTWmJut6hM2Eysg,fargo,"['Cafe', 'Sandwich', 'American']",,,$$,46.8731225,-96.7641088,+12182366333,56560,101 11th Street South,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '101 11th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8731225, 'longitude': -96.7641088}",{}
KFC (719 Main Avenue),https://www.ubereats.com/fargo/food-delivery/kfc-719-main-avenue/D-zhagruSGuGnTVnb4elzw,fargo,"['American', 'Fast Food', 'wings']",4.3,48,$,46.8733876,-96.7683062,+12182335451,56560,719 Main Avenue,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '719 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 46.8733876, 'longitude': -96.7683062}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
"Burger King #5684 (1333 19th Avenue, North)",https://www.ubereats.com/fargo/food-delivery/burger-king-%235684-1333-19th-avenue-north/2oK_Z0JhSMyCSTKh6HMH3w,fargo,"['American', 'burger', 'Fast Food']",4.4,19,$,46.9051717,-96.8005543,+17012325142,58102,"1333 19th Avenue, North",Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58102', 'addressCountry': 'US', 'streetAddress': '1333 19th Avenue, North'}","{'@type': 'GeoCoordinates', 'latitude': 46.9051717, 'longitude': -96.8005543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Caribou Coffee (5616 26th Ave South),https://www.ubereats.com/fargo/food-delivery/caribou-coffee-5616-26th-ave-south/hfKCc9fVTVisC0CJXD9K4Q,fargo,"['Cafe', 'Sandwich', 'American']",4.5,14,$$,46.83964479999999,-96.8822059,+17012121545,58104,5616 26th Ave South,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '5616 26th Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 46.83964479999999, 'longitude': -96.8822059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Taco Bell (321 South 8th Street),https://www.ubereats.com/fargo/food-delivery/taco-bell-321-south-8th-street/uUZoIeLhRcWvbDjcE3on0A,fargo,"['Burritos', 'Fast Food', 'Mexican']",3.7,39,$,46.8709514,-96.7682054,+12182337928,56560,321 South 8th Street,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '321 South 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 46.8709514, 'longitude': -96.7682054}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Burger King #4934 (2412 Eighth Street South),https://www.ubereats.com/fargo/food-delivery/burger-king-%234934-2412-eighth-street-south/C4nYa6DkQRmGXz4qB4mL4Q,fargo,"['American', 'burger', 'Fast Food']",4.6,36,$,46.8507355,-96.7673902,+12182367815,56560,2412 Eighth Street South,Moorhead,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorhead', 'addressRegion': 'MN', 'postalCode': '56560', 'addressCountry': 'US', 'streetAddress': '2412 Eighth Street South'}","{'@type': 'GeoCoordinates', 'latitude': 46.8507355, 'longitude': -96.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Beans Coffee Bar (2550 University Dr S),https://www.ubereats.com/fargo/food-delivery/beans-coffee-bar-2550-university-dr-s/lfBB8FayQjewjEtDwki5tw,fargo,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,46.8401995,-96.7982074,+17015668187,58103,2550 University Dr S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '2550 University Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8401995, 'longitude': -96.7982074}",{}
Passage To India,https://www.ubereats.com/fargo/food-delivery/passage-to-india/XkHc_X5zSlufOSP37r3rgA,fargo,"['Indian', 'Indian Curry']",4.7,130,$,46.867773,-96.862772,+17012810277,58103,855 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '855 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.867773, 'longitude': -96.862772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Mi Familia Taco Co,https://www.ubereats.com/fargo/food-delivery/mi-familia-taco-co/8Kx52zu1S-O8NyavrhL6Tg,fargo,"['Mexican', 'Latin American', 'New Mexican']",4.4,45,$,46.8434792,-96.85944719999999,+17015406721,58104,4474 23rd Ave,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '4474 23rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 46.8434792, 'longitude': -96.85944719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Red Lobster (4215 13Th Ave S),https://www.ubereats.com/fargo/food-delivery/red-lobster-4215-13th-ave-s/x4wpFKxVTvmIMPT8VVxxNg,fargo,"['Seafood', 'American']",4.3,145,$$,46.8623225,-96.852814,+17012828983,58103,4215 13Th Ave S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58103', 'addressCountry': 'US', 'streetAddress': '4215 13Th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8623225, 'longitude': -96.852814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Applebee's  (2350 45th Street South),https://www.ubereats.com/fargo/food-delivery/applebees-2350-45th-street-south/coVes30LRQKwK6zKxNw0eg,fargo,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,161,$$,46.843739,-96.8608215,+17013569495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 46.843739, 'longitude': -96.8608215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Hardee's (3072 45th St S),https://www.ubereats.com/fargo/food-delivery/hardees-3072-45th-st-s/3X5QvsyGSCOOpAHUt0rILA,fargo,"['American', 'burger', 'Fast Food', 'Fast Food']",4.4,99,$,46.8350653,-96.8609007,+17013561718,58104,3072 45th St S,Fargo,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fargo', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '3072 45th St S'}","{'@type': 'GeoCoordinates', 'latitude': 46.8350653, 'longitude': -96.8609007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Smiling Moose Deli (45th),https://www.ubereats.com/fargo/food-delivery/smiling-moose-deli-45th/_ZemVCriRgOYVnJRHZigbg,fargo,"['Sandwich', 'Breakfast and Brunch', 'Steak']",4.8,44,$,46.838604,-96.862749,+17012778800,58104,2877 45th St,FARGO,ND,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARGO', 'addressRegion': 'ND', 'postalCode': '58104', 'addressCountry': 'US', 'streetAddress': '2877 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 46.838604, 'longitude': -96.862749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
