name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Edible Arrangements (13662 Newport Avenue Suite I),https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-13662-newport-avenue-suite-i/ZvuDegdPRYejY6IdVIbdCw,tustin-california,"['American', 'Desserts', 'Healthy']",,,$,33.7416015,-117.8175421,+17148384000,92780,13662 Newport Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13662 Newport Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7416015, 'longitude': -117.8175421}",{}
Morton's The Steakhouse  (1895 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,tustin-california,"['Steak', 'American', 'Fast Food']",4.3,20,$,33.80001360000001,-117.9158024,+17146210101,92802,1895 Harbor Blvd.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1895 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.80001360000001, 'longitude': -117.9158024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Slapfish - Irvine,https://www.ubereats.com/orange-county/food-delivery/slapfish-irvine/jpr6RYpFRmScjdJECLJozQ,tustin-california,['Seafood'],4.4,54,$$,33.649917,-117.838758,+19497481174001,92612,4249 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4249 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.649917, 'longitude': -117.838758}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Philz Coffee (3420 Bristol Street),https://www.ubereats.com/orange-county/food-delivery/philz-coffee-3420-bristol-street/Qx22wT0XQiS1G7RWi1g8Vg,tustin-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,33.6938937,-117.8850317,+17144862731,92626,3420 Bristol Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3420 Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6938937, 'longitude': -117.8850317}",{}
Starbucks (Alton Pkwy & Jeffrey Rd),https://www.ubereats.com/orange-county/food-delivery/starbucks-alton-pkwy-%26-jeffrey-rd/N7fFKt76T1iq0Uhx8fea4Q,tustin-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,191,$,33.67146779999999,-117.7889637,+19498578102,92604,5365-B Alton Parkway,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365-B Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.67146779999999, 'longitude': -117.7889637}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Hashigo Korean Kitchen,https://www.ubereats.com/orange-county/food-delivery/hashigo-korean-kitchen/CkJ3hM8nR-KsitF1dQJ_NQ,tustin-california,['Korean'],4.8,186,$$,33.68163834719368,-117.88668166160573,+17145574911,92626,3033 Bristol St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3033 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.68163834719368, 'longitude': -117.88668166160573}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
El Pirata Seafood,https://www.ubereats.com/orange-county/food-delivery/el-pirata-seafood/UR_6ttuIShO0H5SNTl7SoQ,tustin-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7736307,-117.8839901,+17149991508,92706,1241 W Memory Ln,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1241 W Memory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7736307, 'longitude': -117.8839901}",{}
Tasty Noodle House Irvine,https://www.ubereats.com/orange-county/food-delivery/tasty-noodle-house-irvine/VU16lPnwSwGZQJq1qsyULA,tustin-california,"['Chinese', 'Asian', 'Noodles']",4.6,22,$,33.6957821,-117.7990545,+16264536587,92604,15333 Culver Dr. Ste 320,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '15333 Culver Dr. Ste 320'}","{'@type': 'GeoCoordinates', 'latitude': 33.6957821, 'longitude': -117.7990545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Jersey Mike's Subs (Tustin) 13681 Newport Ave.,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-tustin-13681-newport-ave/J9ktKrvQTfeEPl7cBQ2fCg,tustin-california,"['Sandwich', 'American']",4.7,75,$,33.741801,-117.819209,+17145051515,92780,13681 Newport Ave.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13681 Newport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.741801, 'longitude': -117.819209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
IHOP (1740 E Edinger Ave),https://www.ubereats.com/orange-county/food-delivery/ihop-1740-e-edinger-ave/s-Md24mcSfqZMOfhnxb9Cg,tustin-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Family Meals']",4.6,34,$,33.726286,-117.84172,+17142587127,92705,1740 E Edinger Ave,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1740 E Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.726286, 'longitude': -117.84172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Pulp Juice Bar,https://www.ubereats.com/orange-county/food-delivery/pulp-juice-bar/bu2lUMQvRv6HVrzdCENb9A,tustin-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,35,$,33.8099434,-117.8374243,+17147714400,92867,1525 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1525 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8099434, 'longitude': -117.8374243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Burger King (14601 Red Hill Avenue),https://www.ubereats.com/orange-county/food-delivery/burger-king-14601-red-hill-avenue/F_hnXItTT0GPDdGC18QSYg,tustin-california,"['American', 'burger', 'Fast Food']",,,$,33.7269822,-117.8226249,+17147302603,92780,14601 Red Hill Avenue,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14601 Red Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7269822, 'longitude': -117.8226249}",{}
Gus's World Famous Fried Chicken (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/guss-world-famous-fried-chicken-santa-ana/6XMGsrxJSLu0ji9d9kNRsg,tustin-california,"['Comfort Food', 'American', 'Wings']",4.8,118,$,33.74569,-117.8689698,+19493363936,92701,102 N Sycamore Street,Santa Ana,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'Ca', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '102 N Sycamore Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.74569, 'longitude': -117.8689698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
"CAVA (3972 Barranca Parkway, Ste. A)",https://www.ubereats.com/orange-county/food-delivery/cava-3972-barranca-parkway-ste-a/lX16kebtQWqXI0qADaBcsg,tustin-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.68482959999999,-117.8108511,+19492007998,92606,3972 Barranca Parkway Ste. A,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3972 Barranca Parkway Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 33.68482959999999, 'longitude': -117.8108511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tacos Gavilan (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/tacos-gavilan-santa-ana/0pYQ1U_IRFu7z2gj2X6BAA,tustin-california,['Mexican'],4.7,200,$,33.7596208,-117.8522516,+17144800713,92701,1258 E 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1258 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596208, 'longitude': -117.8522516}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Inka Grill (Lake Forest),https://www.ubereats.com/orange-county/food-delivery/inka-grill-lake-forest/8EHWP5WBQliDQiUlRiBfeA,tustin-california,"['Peruvian', 'Seafood', 'Salads', 'Allergy Friendly']",4.8,127,$$,33.629167,-117.718991,+19495879008,92630,23600 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23600 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.629167, 'longitude': -117.718991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Boudin (901 South Coast Dr),https://www.ubereats.com/orange-county/food-delivery/boudin-901-south-coast-dr/tu0I-ZobR6mxpovrA_BeFQ,tustin-california,"['Bakery', 'Salads', 'Sandwich', 'Family Meals']",4.9,28,$,33.689058,-117.894188,+17145571849,92626,901 S Coast Dr,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '901 S Coast Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.689058, 'longitude': -117.894188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Bronx Sandwich Company,https://www.ubereats.com/orange-county/food-delivery/bronx-sandwich-company/zb6fNq7vQjOucmJr_MlglA,tustin-california,"['Sandwich', 'American', 'Fast Food']",4.6,137,$$,33.68203,-117.917946,+17145401513,92626,3030 Harbor Blvd,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3030 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.68203, 'longitude': -117.917946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Mega Subs,https://www.ubereats.com/orange-county/food-delivery/mega-subs/h2b5W2lKRyGwUK0x8YIxRg,tustin-california,"['Sandwiches', 'American', 'Healthy', 'Burgers', 'Salads']",,,$,33.7169949,-117.8510497,+17144240123,92705,2216 S Grand Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2216 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7169949, 'longitude': -117.8510497}",{}
Burntzilla,https://www.ubereats.com/orange-county/food-delivery/burntzilla/rnIRtyXgTGSfr7Njk_fmUw,tustin-california,"['American', 'Burgers', 'Family Meals']",5.0,23,$$,33.7061181,-117.787047,+19493925995,92604,14413 Culver Drive,Irvine,california,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'california', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14413 Culver Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7061181, 'longitude': -117.787047}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
McDonald's® (Gardn Grv-Harbor),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-gardn-grv-harbor/IVonEP6iQTeE60n4IB8aMA,tustin-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.760221,-117.920786,+17145545758,92843,13971 HARBOR BLVD,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13971 HARBOR BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.760221, 'longitude': -117.920786}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
J San Ramen,https://www.ubereats.com/orange-county/food-delivery/j-san-ramen/dqhXXR0mTtqKGyL2biMjBw,tustin-california,['Japanese'],4.6,46,$,33.7275561,-117.7863235,+17147317758,92602,13256 Jamboree Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13256 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7275561, 'longitude': -117.7863235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Belacan Grill Malaysian Bistro,https://www.ubereats.com/orange-county/food-delivery/belacan-grill-malaysian-bistro/XnPEovJIQRi9sF2c0cfcPA,tustin-california,"['Malaysian', 'Asian', 'Asian Fusion']",4.8,46,$,33.7586849,-117.8275826,+17142618329,92780,17460 17th St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '17460 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586849, 'longitude': -117.8275826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Ding Tea Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/ding-tea-costa-mesa/kgDGZxBKRGKN31g_yAjwHw,tustin-california,['Bubble Tea'],4.8,40,$$,33.67097,-117.918544,+17148732678,92626,2706 Harbor Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2706 Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.67097, 'longitude': -117.918544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
