name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McCarthy's Carry-Out,https://www.ubereats.com/chicago/food-delivery/mccarthys-carry-out/tlM14dqETpW7e-S76oHO6g,hickory-hills-illinois,"['American', 'Salads']",4.7,48,$,41.63017300000001,-87.8605382,+17083490390,60462,9869 W 143rd St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9869 W 143rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63017300000001, 'longitude': -87.8605382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Capri To Go,https://www.ubereats.com/chicago/food-delivery/capri-to-go/2F1h-lE6Qr-r4p13eri_kQ,hickory-hills-illinois,"['Italian', 'Pasta', 'Chicken']",4.6,67,$$,41.7645981,-87.8972892,+17085051100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7645981, 'longitude': -87.8972892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
China King Restaurant,https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,hickory-hills-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7496016,-87.913503,+16462208075,60527,96,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '96'}","{'@type': 'GeoCoordinates', 'latitude': 41.7496016, 'longitude': -87.913503}",{}
Fannie May (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/fannie-may-oak-lawn/mO-zQE3RRTm6PBYAFhXLrA,hickory-hills-illinois,"['Desserts', 'chocolatier']",4.6,15,$,41.69790340000001,-87.7405284,+17084222684,60453,10700 South Cicero Avenue,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10700 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.69790340000001, 'longitude': -87.7405284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
KFC (10428 South Cicero),https://www.ubereats.com/chicago/food-delivery/kfc-10428-south-cicero/uIakNaUvQJ6bGS1kuWqh0A,hickory-hills-illinois,"['American', 'Fast Food', 'wings']",3.8,62,$,41.70267740000001,-87.7405572,+17086364800,60453,10428 South Cicero,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10428 South Cicero'}","{'@type': 'GeoCoordinates', 'latitude': 41.70267740000001, 'longitude': -87.7405572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Taco Bell (6049 West 95th Street),https://www.ubereats.com/chicago/food-delivery/taco-bell-6049-west-95th-street/bFNo38-3TgGg_uVED65ZgQ,hickory-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,179,$,41.7194121,-87.7719606,+17084223433,60453,6049 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6049 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194121, 'longitude': -87.7719606}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '179'}"
Henry’s Tacos,https://www.ubereats.com/chicago/food-delivery/henrys-tacos/Y42LU-FFTryGnvw5wkvJdw,hickory-hills-illinois,['Mexican'],4.5,59,$,41.73673489999999,-87.8388128,+17085233121,60458,8420 S 88th Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8420 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.73673489999999, 'longitude': -87.8388128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Fox's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/foxs-restaurant-%26-pub/avQDu7dJS6SewbgDyaOxQA,hickory-hills-illinois,"['American', 'Pizza', 'Sandwich']",4.7,143,$$,41.724958,-87.741384,+17084992233,60453,9240 S Cicero Ave,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9240 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724958, 'longitude': -87.741384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Highlander House Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/highlander-house-restaurant-%26-bar/-EcVEckpTruBnTNaApMy4g,hickory-hills-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,16,$,41.6670407,-87.7961219,+17089423688,60463,12333 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12333 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6670407, 'longitude': -87.7961219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Top View Restaurant,https://www.ubereats.com/chicago/food-delivery/top-view-restaurant/ysw17LsMSLmb6BGca9bxGw,hickory-hills-illinois,['American'],4.4,147,$,41.778166,-87.740461,+17735811770,60629,4715 W 63rd St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '4715 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778166, 'longitude': -87.740461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Egg Beater Cafe,https://www.ubereats.com/chicago/food-delivery/egg-beater-cafe/sp8OBFKBS0evZU2dcCgWuA,hickory-hills-illinois,"['Breakfast and Brunch', 'Desserts']",4.6,57,$,41.8055704,-87.82479049999999,+17087771537,60534,8141 W 47th St,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8141 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055704, 'longitude': -87.82479049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Tacos N' Tarka (TNT),https://www.ubereats.com/chicago/food-delivery/tacos-n-tarka-tnt/vaU8kEFGTh-O9EKsgIT6-A,hickory-hills-illinois,['Indian'],,,$,41.815556,-87.869328,+17083523300,60525,9 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.815556, 'longitude': -87.869328}",{}
Maple N Jams Cafe,https://www.ubereats.com/chicago/food-delivery/maple-n-jams-cafe/cc7lbt44RNq4dzRmVI3GjQ,hickory-hills-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,102,$,41.7340699,-87.7902823,+17082371600,60459,6814 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6814 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7340699, 'longitude': -87.7902823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
JJ's Fish and Chicken (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/jjs-fish-and-chicken-evergreen-park/zQfRGyfyS22IfnDnXshvrw,hickory-hills-illinois,"['American', 'Wings']",,,$,41.7209265,-87.7075436,+17086366888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7209265, 'longitude': -87.7075436}",{}
Panda Express (31 Orland Square Dr),https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,hickory-hills-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,127,$,41.618405,-87.852531,+17083640806,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618405, 'longitude': -87.852531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Les Brothers Restaurant,https://www.ubereats.com/chicago/food-delivery/les-brothers-restaurant/LRL-AB7cTnSz9Y_vjxkxmA,hickory-hills-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,41.71865200000001,-87.8116,+17082330333,60457,7730 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7730 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71865200000001, 'longitude': -87.8116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Kazy Grill,https://www.ubereats.com/chicago/food-delivery/kazy-grill/xsynIouQRW2hkC558JgxAA,hickory-hills-illinois,['Middle Eastern'],,,$,41.7193406,-87.7633987,+17085814352,60453,5713 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5713 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7193406, 'longitude': -87.7633987}",{}
Lucky Dragon,https://www.ubereats.com/chicago/food-delivery/lucky-dragon/SbcGz6s_S6eRT3hm1kmJvw,hickory-hills-illinois,"['Chinese', 'Asian']",4.5,154,$$,41.747098,-87.820008,+17084580966,60458,8019 W 79th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Chipotle Mexican Grill (6230 W 95Th St Ste B),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6230-w-95th-st-ste-b/nKNjRHXYRNOAUeRRD9D4Lw,hickory-hills-illinois,"['Healthy', 'Mexican']",4.3,127,$,41.7196916,-87.7762741,+17085292100,60453,6230 W 95Th St Ste B,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6230 W 95Th St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196916, 'longitude': -87.7762741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Papa John's Pizza (Burbank),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-burbank/-DL9jqR-QbOfVpwIT2RUoA,hickory-hills-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,118,$$,41.749518,-87.742215,+17089075050,60459,7856 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '7856 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.749518, 'longitude': -87.742215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
THE SEAFOOD COMPANY,https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,hickory-hills-illinois,"['Seafood', 'American', 'Sandwich', 'Allergy Friendly']",4.2,59,$,41.6731882,-87.7186691,+17085681702,60803,12037 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12037 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6731882, 'longitude': -87.7186691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Chipotle Mexican Grill (14116 S Bell Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-14116-s-bell-rd/WsJR5DdrT1KmEwcUOmmiyw,hickory-hills-illinois,"['Healthy', 'Mexican']",4.4,71,$,41.6320416,-87.9317074,+17083013509,60491,14116 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14116 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6320416, 'longitude': -87.9317074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Oak Mill Bakery (S. Harlem),https://www.ubereats.com/chicago/food-delivery/oak-mill-bakery-s-harlem/CAmSDjQoTGW-5j-_6dEeSg,hickory-hills-illinois,"['Bakery', 'Cakes']",,,$$$,41.787018,-87.800869,+17737889800,60638,5747 Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5747 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.787018, 'longitude': -87.800869}",{}
Fatties Pub,https://www.ubereats.com/chicago/food-delivery/fatties-pub/AfAlx0rQRJy5BSeBqgJclQ,hickory-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6287198,-87.85046729999999,+17086454901,60462,14420 John Humphrey Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '22:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14420 John Humphrey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6287198, 'longitude': -87.85046729999999}",{}
