name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,brookhaven-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Dunkin' (369 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-369-e-main-st/SOqiMlwGRuK6SGIkpYOCog,brookhaven-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,40.766841,-73.0015307,+16317303321,11772,369 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '369 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766841, 'longitude': -73.0015307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (33 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,brookhaven-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.75287429999999,-73.04061999999999,+16314196656,11715,33 Montauk Hwy,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '33 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.75287429999999, 'longitude': -73.04061999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Avo Taco ,https://www.ubereats.com/nyc-suburbs/food-delivery/avo-taco/T1Sn8b3kQNyh5W8zw1jpSQ,brookhaven-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,20,$,40.765873,-73.0147226,+16315695944,11772,13 East Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '13 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765873, 'longitude': -73.0147226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Ruby Tuesday (700 Patchogue Yaphank Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,brookhaven-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.805178,-72.9547303,+16319240759,11763,700 Patchogue Yaphank Road,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '700 Patchogue Yaphank Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.805178, 'longitude': -72.9547303}",{}
Taco Bell (551 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-551-william-floyd-parkway/psiMpNAeSVGiVmkGIov5SQ,brookhaven-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.8002164,-72.8661807,+16313953582,11967,551 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '551 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002164, 'longitude': -72.8661807}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Familia Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,brookhaven-new-york,"['Colombian', 'Pastry', 'Chicken']",4.7,38,$,40.7659125,-73.00839189999999,+16317146339,11772,227 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '227 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659125, 'longitude': -73.00839189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
SoBol - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,brookhaven-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Vegetarian', 'Breakfast and Brunch']",4.8,86,$,40.7653951,-73.01576039999999,+16313336001,11772,22 West Main Street / Unit 10,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '22 West Main Street / Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7653951, 'longitude': -73.01576039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Cajun Claws,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,brookhaven-new-york,"['Seafood', 'Kids Friendly', 'Desserts']",4.4,78,$$,40.7657947,-73.01532739999999,+16317144477,11772,6 N Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '6 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657947, 'longitude': -73.01532739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
LONG SHOT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-%26-grill/gf8iN_ART36A4ETUENgpJQ,brookhaven-new-york,"['Bar / Pub Food', 'Mexican', 'American']",,,$$$,40.8678943,-72.99980099999999,+16318807666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8678943, 'longitude': -72.99980099999999}",{}
Burger King (246 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-246-medford-ave/wqiWtSYMThSRlbRQAMRFdg,brookhaven-new-york,"['American', 'burger', 'Fast Food']",4.4,98,$,40.7761748,-73.008196,+16314758788,11772,246 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '246 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7761748, 'longitude': -73.008196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Nonna's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/nonnas-pizzeria/qdP6CyJ3TNyOezS9xdomiA,brookhaven-new-york,['Italian'],4.5,33,$,40.7775627,-73.03853409999999,+16314471133,11772,499-27 Sunrise Hwy,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-27 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775627, 'longitude': -73.03853409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Virgola Oyster & Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/virgola-oyster-%26-wine-bar/6aISYfLMQb2cbbFryqTaXg,brookhaven-new-york,['Italian'],,,$,40.7669801,-73.017172,+16317145000,11772,5 Village Green Way,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '5 Village Green Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7669801, 'longitude': -73.017172}",{}
Roast Coffee & Tea Trading Company,https://www.ubereats.com/nyc-suburbs/food-delivery/roast-coffee-%26-tea-trading-company/_uxgdKbmR668zg4bOU1hdQ,brookhaven-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7660202,-73.0141691,+16316273966,11772,41 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7660202, 'longitude': -73.0141691}",{}
Hurricane Grill and Wings (496 County Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-496-county-rd/YrY5JBqVRd2jxsDYRJUzcQ,brookhaven-new-york,"['Wings', 'Sandwich', 'Burgers']",4.3,262,$,40.86880993562835,-72.79759001137415,+16312819464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86880993562835, 'longitude': -72.79759001137415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '262'}"
112 tequila Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/112-tequila-restaurant/vIkJUOWfSQOg8g089YU1QA,brookhaven-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.8826559,-73.0116092,+16316985400,11727,1970 NY-112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1970 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8826559, 'longitude': -73.0116092}",{}
Wendy's  (555 William Floyd Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-555-william-floyd-pkwy/UZ58S5WST_qegD9yQATuuA,brookhaven-new-york,"['American', 'Burgers', 'Fast Food']",3.3,32,$,40.8005339,-72.866202,+16313991136,11967,555 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '555 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8005339, 'longitude': -72.866202}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
"216 Applebee's-Shirley (855 Montauk Highway, Bldg A)",https://www.ubereats.com/nyc-suburbs/food-delivery/216-applebees-shirley-855-montauk-highway-bldg-a/wrhQuvctTsiyVjs2vYzzEA,brookhaven-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.2,273,$$,40.802397,-72.86623,+16313997220,11967,855 Montauk Hwy,Shirley,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'New York', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '855 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.802397, 'longitude': -72.86623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '273'}"
Friendly's (700-80 Rte 101),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-700-80-rte-101/4IlxFoAlTbefzgCTQLVfZA,brookhaven-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Family Meals', 'Kids Friendly']",4.3,377,$,40.80742236183834,-72.95488677297551,+16314487722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80742236183834, 'longitude': -72.95488677297551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '377'}"
Alfredo's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alfredos-pizzeria-%26-restaurant/PWy4cTZfQtSu0vp-67TrhQ,brookhaven-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,97,$,40.89380999999999,-72.8970764,+16319247713,11961,1679 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1679 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.89380999999999, 'longitude': -72.8970764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
That Meetball Place - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-patchogue/s-UikbXUTsuE31KtmiY5SA,brookhaven-new-york,"['Sandwich', 'Salads', 'Breakfast & Brunch']",,,$$,40.765671,-73.016367,+16315695888,11772,52 W Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '52 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765671, 'longitude': -73.016367}",{}
Taco Bell (Ridge),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-ridge/AKxvAf6LTh-EXFBf4uN6YA,brookhaven-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,268,$,40.8918319,-72.8997476,+16319246990,11961,1750 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1750 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8918319, 'longitude': -72.8997476}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '268'}"
Super Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/super-deli/4GRoSge0Tx62yYzkDjCmiQ,brookhaven-new-york,"['American', 'Deli']",,,$,40.77382610000001,-72.9424117,+16312861491,11713,461 Station Rd,Bellport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellport', 'addressRegion': 'New York', 'postalCode': '11713', 'addressCountry': 'US', 'streetAddress': '461 Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77382610000001, 'longitude': -72.9424117}",{}
Sapore Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/sapore-fino/Z4hse3tPRomLmYtIalFe_A,brookhaven-new-york,"['Italian', 'Pasta', 'Burgers']",4.5,67,$$,40.8352373,-73.04703049999999,+16317326000,11738,400 Horseblock Road,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Bernie's Family Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bernies-family-pizzeria/CxBmaU-tQ2Ghw-CAByrCBA,brookhaven-new-york,"['Pizza', 'Italian']",,,$,40.808191,-72.824268,+16318789571,11955,225 Montauk Hwy,Moriches,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moriches', 'addressRegion': 'NY', 'postalCode': '11955', 'addressCountry': 'US', 'streetAddress': '225 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.808191, 'longitude': -72.824268}",{}
Crazy Crepe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe/QAv5T03tRZS_X8fChqAjfg,brookhaven-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,29,$,40.88228950000001,-72.9402893,+16313456535,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Subway (402 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-medford-ave/0q_kNj-HQ_yPmLqa9vFDrQ,brookhaven-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,40.7820433,-73.0088869,+16314470222,11772,402 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '402 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820433, 'longitude': -73.0088869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
