name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Elvis Caribbean Cuisine- Freeport,https://www.ubereats.com/nyc-suburbs/food-delivery/chef-elvis-caribbean-cuisine-freeport/vVT8f3F1S9y0u1kp8WZjUw,north-merrick-new-york,"['Jamaican', 'Caribbean', 'Wings']",4.8,68,$,40.655881,-73.582088,+15162088395,11520,50 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '50 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.655881, 'longitude': -73.582088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
317 main street,https://www.ubereats.com/nyc-suburbs/food-delivery/317-main-street/VxAljB9nQk2aDh2wPS164g,north-merrick-new-york,"['American', 'BBQ', 'Seafood']",,,$,40.73201760000001,-73.44560930000002,+18482501495,11735,317 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '317 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73201760000001, 'longitude': -73.44560930000002}",{}
Starz,https://www.ubereats.com/nyc-suburbs/food-delivery/starz/Yme-XxDrTkmPH3Cd5Lt09g,north-merrick-new-york,['Seafood'],,,$$,40.6636355,-73.6079712,+16315752345,11510,1920 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1920 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636355, 'longitude': -73.6079712}",{}
Royal Reyes Deli & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-reyes-deli-%26-grill/Pbh1d_ebTLOzQeWeUKWKQA,north-merrick-new-york,"['Spanish', 'Chicken', 'Sandwich']",,,$,40.7515505,-73.5698112,+15162078656,11590,755 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '755 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7515505, 'longitude': -73.5698112}",{}
Jalapeno Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/jalapeno-grill/XBaafn_3QFegC5isRfCIxA,north-merrick-new-york,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.0,13,$,40.709845,-73.627685,+15162928030,11550,114 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '114 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709845, 'longitude': -73.627685}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Popeyes (780 Fulton Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-780-fulton-ave/iKb9tkeJSoqFxYamknKwMA,north-merrick-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$,40.713468,-73.60500400000001,+15164860416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713468, 'longitude': -73.60500400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Food for Thought Specialty ,https://www.ubereats.com/nyc-suburbs/food-delivery/food-for-thought-specialty/SVO5xh9mS8SODiPJZJ4SjA,north-merrick-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.72482720000001,-73.63518979999999,+15167475811,11530,154 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '154 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72482720000001, 'longitude': -73.63518979999999}",{}
Dunkin' (1148 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1148-wantagh-ave/uAjCDTeoRLunOp2Ntm78EQ,north-merrick-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69439070000001,-73.5088872,+15162037344,11793,1148,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1148'}","{'@type': 'GeoCoordinates', 'latitude': 40.69439070000001, 'longitude': -73.5088872}",{}
VINTAGE SPORTS BAR AND LOUNGE,https://www.ubereats.com/nyc-suburbs/food-delivery/vintage-sports-bar-and-lounge/kzFr3gaGT0S7PDXJddAZpg,north-merrick-new-york,"['Burgers', 'Wings', 'Sandwich']",,,$$,40.664138,-73.514276,+15162210583,11793,3037 Merrick Rd,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3037 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.664138, 'longitude': -73.514276}",{}
Boston Market (419 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-419-old-country-road/ssMu5PzYTGqEONOF0ECHNw,north-merrick-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,21,$,40.7461613,-73.5991161,+15169970777,11590,419 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '419 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461613, 'longitude': -73.5991161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
McDonald's® - Oceanside (Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-oceanside-atlantic-ave/GL9YaYuVQFelPDAiAzk_ag,north-merrick-new-york,"['American', 'Burgers', 'Fast Food']",4.6,226,$,40.6389779,-73.6414875,+15165362767,11572,31-35 Atlantic Ave,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '31-35 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6389779, 'longitude': -73.6414875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Colony Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/colony-diner/httZSmu2Q1yksp5C_cCelg,north-merrick-new-york,"['American', 'Diner', 'Desserts']",4.6,379,$$,40.724846,-73.561851,+15167945159,11554,2019 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2019 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724846, 'longitude': -73.561851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
All Nationalities Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/all-nationalities-deli/9WRedPUcRzKIq5wp9Rn02w,north-merrick-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7058263,-73.5408007,+15163083841,11710,2540 N Jerusalem Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2540 N Jerusalem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7058263, 'longitude': -73.5408007}",{}
Fortune happy wok inc,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-happy-wok-inc/WF3Fb1LYTW68qK_1-CWNHg,north-merrick-new-york,"['Chinese: Other', 'Asian', 'Comfort Food']",,,,40.69243,-73.56432,+15164863211,11566,1150 Merrick Avenue,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1150 Merrick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.69243, 'longitude': -73.56432}",{}
Kreyol Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kreyol-taste-restaurant/nId6ZlCAQWWrcTYLkdVH3g,north-merrick-new-york,"['Chicken', 'Wings', 'Breakfast and Brunch']",,,$,40.7031357,-73.59322019999999,+15164893542,11553,498 Uniondale Ave,uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '498 Uniondale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7031357, 'longitude': -73.59322019999999}",{}
Outback Steakhouse (3939 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-3939-long-beach-road/1VqT08FUQgCnA2Mth61B3Q,north-merrick-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,449,$,40.6134339,-73.6441009,+15168978989,11558,3939 Long Beach Road,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '3939 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6134339, 'longitude': -73.6441009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '449'}"
Mulcahy's Pub and Concert Hall,https://www.ubereats.com/nyc-suburbs/food-delivery/mulcahys-pub-and-concert-hall/FGhzshFtQsigBhF7CG1sLw,north-merrick-new-york,"['Pub', 'Comfort Food']",,,$,40.672397,-73.509991,+15167837577,11793,3232-3234 Railroad Ave,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '3232-3234 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.672397, 'longitude': -73.509991}",{}
Taco Bell (1709 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,north-merrick-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,336,$,40.6541387,-73.5589297,+15163780922,11566,1709,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541387, 'longitude': -73.5589297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '336'}"
Dark Horse Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,north-merrick-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7327942,-73.4457288,+15165866560,11735,273 Main St,South Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '273 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7327942, 'longitude': -73.4457288}",{}
Bareburger (399 S Oyster Bay Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-399-s-oyster-bay-rd/sqj1cOo4Q9ytTDuohk3Lew,north-merrick-new-york,"['Burgers', 'Salads', 'Vegetarian Friendly']",4.8,100,$,40.7835,-73.5026,+15169323500,11803,399 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '399 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7835, 'longitude': -73.5026}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Chicken Carnival,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-carnival/IxzZY39uT92E8Y-LknUq3g,north-merrick-new-york,"['Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.9,24,$$,40.693965,-73.568879,+15162927427,11566,1371-1385 Jerusalem Ave,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1371-1385 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.693965, 'longitude': -73.568879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Thanaree thai kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/thanaree-thai-kitchen/ogMPVlsDR-W_ncu8CAV16Q,north-merrick-new-york,"['Thai', 'Asian', 'Asian Fusion']",4.6,194,$,40.675827,-73.539431,+15169001228,11710,1902 Newbridge Rd,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1902 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675827, 'longitude': -73.539431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
The fish trap,https://www.ubereats.com/nyc-suburbs/food-delivery/the-fish-trap/ZXHvxnAGRVWKMtz_iaCZ9A,north-merrick-new-york,"['Seafood', 'American', 'Vegetarian Friendly']",4.7,28,$,40.6549475,-73.61182980000001,+15167710002,11510,682 Sunrise Hwy,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '682 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549475, 'longitude': -73.61182980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Seventh Street Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/seventh-street-cafe/n-x1hI1zSQKO0_WgxjuuYg,north-merrick-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.7246817,-73.63597,+15167477575,11530,126 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:59', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '126 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246817, 'longitude': -73.63597}",{}
Little Caesars - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-uniondale/2kjODoYNQfyYq97XXsL96Q,north-merrick-new-york,"['Pizza', 'Fast Food', 'Wings']",4.5,161,$,40.688,-73.5951,+15168337744,11553,967 Nassau Rd,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '967 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.688, 'longitude': -73.5951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Bolla Gourmet Deli's,https://www.ubereats.com/nyc-suburbs/food-delivery/bolla-gourmet-delis/8r0AolVVRHy1occvSDBmHg,north-merrick-new-york,"['Gourmet', 'Comfort Food', 'European', 'Italian']",,,$,40.7334656,-73.604837,+15167944546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7334656, 'longitude': -73.604837}",{}
