name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (10325 Fairfax Blvd),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-10325-fairfax-blvd/J4QpzBu-SQOEsnRzicdELw,tysons-virginia,"['Seafood', 'American', 'Family Meals']",4.5,113,$$,38.859914,-77.3009853,+17036911011,22030,10325,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10325'}","{'@type': 'GeoCoordinates', 'latitude': 38.859914, 'longitude': -77.3009853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Cedar’s Gourmet & Sweets,https://www.ubereats.com/washington-dc/food-delivery/cedars-gourmet-%26-sweets/ZrW89vtlTf2MTpx1NgSbWQ,tysons-virginia,['Mediterranean'],4.5,95,$,38.873168,-77.243778,+17032044547,22031,8625 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8625 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.873168, 'longitude': -77.243778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Carrabba's (12192 Sunset Hills Road),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-12192-sunset-hills-road/uDLKwnWeR52-OE4hpqQ9wg,tysons-virginia,"['Italian', 'Family Meals']",4.4,144,$$,38.9553232,-77.3674796,+17034647909,20190,12192 Sunset Hills Road,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12192 Sunset Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9553232, 'longitude': -77.3674796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Nando's Peri-Peri (12120 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-12120-sunset-hills-rd/HbKa-zswRTulbJVcR_6obA,tysons-virginia,"['Comfort Food', 'American', 'Wings']",4.6,500,$,38.95497749999999,-77.3650574,+15716655806,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.95497749999999, 'longitude': -77.3650574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
sweetgreen (Mosaic),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-mosaic/1F9AdLkvRE2uuH0YlGztxA,tysons-virginia,"['Healthy', 'Salads']",4.8,429,$,38.8730895,-77.22951259999999,,22031,2905 District Ave STE 185,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave STE 185'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730895, 'longitude': -77.22951259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
Famous Toastery (12100 Sunset Hills Rd),https://www.ubereats.com/washington-dc/food-delivery/famous-toastery-12100-sunset-hills-rd/Oxp4RLAbSUiInhffWHY36w,tysons-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.95479479999999,-77.3637566,+15719268121,20190,12100 Sunset Hills Rd,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12100 Sunset Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95479479999999, 'longitude': -77.3637566}",{}
Soricha Tea & Theater,https://www.ubereats.com/washington-dc/food-delivery/soricha-tea-%26-theater/URhPfAWdRquTlBA4ZAwDzQ,tysons-virginia,"['Coffee and Tea', 'Desserts']",,,$,38.83296739999999,-77.19144700000001,+17036420020,22003,7112 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7112 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83296739999999, 'longitude': -77.19144700000001}",{}
Wooden Bakery Cafe (Vienna),https://www.ubereats.com/washington-dc/food-delivery/wooden-bakery-cafe-vienna/ioLwg2xDSm2N6-tghVt81A,tysons-virginia,['Mediterranean'],4.0,12,$,38.905646,-77.266755,+17032429296,22180,303 Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905646, 'longitude': -77.266755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Sprinkles (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/sprinkles-georgetown/qDOz7qVPQS-eCox3xkEc3A,tysons-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,162,$,38.9053836,-77.0596619,+12024501610,20007,3015 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3015 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9053836, 'longitude': -77.0596619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Noodles & Company (201 Maple Avenue E),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-201-maple-avenue-e/rq0EnjpiSTCwAtICsOJoSA,tysons-virginia,"['American', 'Italian', 'Pasta', 'Healthy', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,113,$,38.9032551,-77.2622804,+17032816544,22181,201 Maple Avenue E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22181', 'addressCountry': 'US', 'streetAddress': '201 Maple Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9032551, 'longitude': -77.2622804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Hunan Cafe (2254 Hunters Woods Plz),https://www.ubereats.com/washington-dc/food-delivery/hunan-cafe-2254-hunters-woods-plz/wGCmXRf3SEqg3RGv0NtxFA,tysons-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.6,67,$,38.9364521,-77.3615586,+17033919815,20191,2254 Hunters Woods Plz,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2254 Hunters Woods Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9364521, 'longitude': -77.3615586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Fleming’s Prime Steakhouse & Wine Bar (Tysons Corner),https://www.ubereats.com/washington-dc/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tysons-corner/btyTDlitTmGvaUPPEMVazQ,tysons-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,83,$$$,38.9202674,-77.22708829999999,+17034428384,22102,1960-A Chain Bridge Rd.,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1960-A Chain Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9202674, 'longitude': -77.22708829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
KEFAYA'S CAFE',https://www.ubereats.com/washington-dc/food-delivery/kefayas-cafe/_9ORPsECRdWt4xsmTliaRQ,tysons-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern', 'Breakfast and Brunch', 'Salads', 'Chicken', 'Sandwich', 'Burgers']",,,$,38.9307691,-77.2197229,+13015020772,22102,"7927 Jones Branch Dr, LL 275",McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7927 Jones Branch Dr, LL 275'}","{'@type': 'GeoCoordinates', 'latitude': 38.9307691, 'longitude': -77.2197229}",{}
Banh Cuon Saigon,https://www.ubereats.com/washington-dc/food-delivery/banh-cuon-saigon/IrJBT9pFSkWVixE4e-jQbQ,tysons-virginia,"['Vietnamese', 'Noodles', 'Healthy']",3.8,11,$,38.8730802,-77.15471769999999,+17035344482,22044,6795 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6795 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730802, 'longitude': -77.15471769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Dunkin' (2750 Gallows Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2750-gallows-rd/JovFEi2XR9SZrftnKS4idA,tysons-virginia,"['Breakfast and Brunch', 'American']",4.7,18,$,38.87875890000001,-77.2286152,+17039928522,22180,2750 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2750 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87875890000001, 'longitude': -77.2286152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Pokehub-Reston,https://www.ubereats.com/washington-dc/food-delivery/pokehub-reston/m_5kER5BSyKWcD4L79qmtw,tysons-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,73,$,38.9589096,-77.3614631,+16613403102,20190,11990 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11990 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9589096, 'longitude': -77.3614631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Hoa Viên Quán,https://www.ubereats.com/washington-dc/food-delivery/hoa-vien-quan/d9PccspLTEia8w3NosL3zQ,tysons-virginia,"['Asian', 'Thai', 'Asian Fusion', 'Vietnamese']",4.8,12,$,38.8737102,-77.1536859,+17032411894,22044,6757 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6757 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737102, 'longitude': -77.1536859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
AD Vegetarian Restaurant,https://www.ubereats.com/washington-dc/food-delivery/ad-vegetarian-restaurant/dA0__l9FTfKgblJQWXJblw,tysons-virginia,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,10,$,38.8261528,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8261528, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
El Super Pollo (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-super-pollo-alexandria/r2REfhgjT5ODPbq1pMNOXg,tysons-virginia,"['Peruvian', 'Family Meals']",4.6,120,$,38.835218,-77.156234,+17038135666,22312,6464 Lincolnia Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6464 Lincolnia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.835218, 'longitude': -77.156234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Yume Sushi,https://www.ubereats.com/washington-dc/food-delivery/yume-sushi/jvoSGseTSfGCnwO26DMtAA,tysons-virginia,"['Japanese', 'Sushi', 'Salads']",4.6,23,,38.8866323,-77.161185,+17032695064,22213,2121 N Westmoreland St Suite A-2,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22213', 'addressCountry': 'US', 'streetAddress': '2121 N Westmoreland St Suite A-2'}","{'@type': 'GeoCoordinates', 'latitude': 38.8866323, 'longitude': -77.161185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Blue Iguana To Go ,https://www.ubereats.com/washington-dc/food-delivery/blue-iguana-to-go/6SScVhtMQfimgQrLhvva-g,tysons-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8604569,-77.38655419999999,+17035028108,22033-3834,12727 Shoppes Ln,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033-3834', 'addressCountry': 'US', 'streetAddress': '12727 Shoppes Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604569, 'longitude': -77.38655419999999}",{}
Breakers Korean BBQ & Grill (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/breakers-korean-bbq-%26-grill-fairfax/sxPg3Mv0QJ6RTJe_OJ2cfg,tysons-virginia,"['Korean', 'Asian', 'BBQ']",4.6,12,$,38.8447025,-77.2756064,+17033436688,22031,9650 Main St #10,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9650 Main St #10'}","{'@type': 'GeoCoordinates', 'latitude': 38.8447025, 'longitude': -77.2756064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
My Home Thai Bistro,https://www.ubereats.com/washington-dc/food-delivery/my-home-thai-bistro/G5k6jKg8TnupmZUejFj8vw,tysons-virginia,"['Thai', 'Asian', 'Noodles']",4.8,368,$,38.9485485,-77.35639429999999,+17037895686,20191,11830 Sunrise Valley Dr 800,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Dr 800'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Pasa Thai Restaurant,https://www.ubereats.com/washington-dc/food-delivery/pasa-thai-restaurant/Hm-gEMhySsq_CRwgQWrYew,tysons-virginia,['Thai'],,,$$,38.940099,-77.175641,+17034420090,22101,1315 Old Chain Bridge Rd,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1315 Old Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.940099, 'longitude': -77.175641}",{}
Pizzeria Orso,https://www.ubereats.com/washington-dc/food-delivery/pizzeria-orso/fNqvs__KR6O1IR_YAYBBww,tysons-virginia,['Pizza'],4.7,87,$$$,38.8810228,-77.17700409999999,+17032263460,22046,400 S Maple Ave,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '400 S Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8810228, 'longitude': -77.17700409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Kabob Zone ,https://www.ubereats.com/washington-dc/food-delivery/kabob-zone/PwX700lKR66jeyG4xrEPEQ,tysons-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.9261622,-77.2379108,+17034481212,22182,8500 Leesburg Pike,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8500 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9261622, 'longitude': -77.2379108}",{}
Sapphire Tysons,https://www.ubereats.com/washington-dc/food-delivery/sapphire-tysons/S0ddbrSXSfq3EiZG4eYu4g,tysons-virginia,"['Pakistani', 'Indian']",,,$$,38.922367,-77.227252,+17032883232,22102,8201 Greensboro Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8201 Greensboro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.922367, 'longitude': -77.227252}",{}
Pizza Boli's (11217 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-11217-lee-hwy/YVda-JeLRfORsrIsem365A,tysons-virginia,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.4,246,$,38.8506139,-77.3348136,+17032734600,22030,11217 Lee Hwy Ste D,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11217 Lee Hwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8506139, 'longitude': -77.3348136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
