name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (106 Boston Providence Hwy),https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,westwood-massachusetts,"['Chinese', 'Family Meals']",4.4,61,$,42.1564325,-71.2018949,+15088509688,2081,106 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '106 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1564325, 'longitude': -71.2018949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
The Biltmore Bar & Grille,https://www.ubereats.com/boston/food-delivery/the-biltmore-bar-%26-grille/EFwNu0guTa-R3z6_RH3ShQ,westwood-massachusetts,"['Pub', 'Traditional American', 'American', 'Bar Food']",4.6,17,$$,42.30919,-71.221167,+16175272550,02464,1205 Chestnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '1205 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.30919, 'longitude': -71.221167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Burritos Pizzeria - Hyde Park,https://www.ubereats.com/boston/food-delivery/burritos-pizzeria-hyde-park/E5ebgLnmRKS08PhFMqWgpw,westwood-massachusetts,"['Latin American', 'Sandwich', 'Italian']",4.7,135,$,42.2552764,-71.1239883,+16173641113,02136,1282,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '02136', 'addressCountry': 'US', 'streetAddress': '1282'}","{'@type': 'GeoCoordinates', 'latitude': 42.2552764, 'longitude': -71.1239883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Dunkin' (260 Chestnut St),https://www.ubereats.com/boston/food-delivery/dunkin-260-chestnut-st/GMsPHDaGR0Otggki0pPPfg,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2757536,-71.2372817,+17814530289,2492,260 Chestnut St,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '2492', 'addressCountry': 'US', 'streetAddress': '260 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2757536, 'longitude': -71.2372817}",{}
Dunkin' (1425 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-1425-main-st/uFuAHgdQThuYYnTVaaVEyA,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1330979,-71.26271179999999,+15086606136,2081,1425 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '1425 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1330979, 'longitude': -71.26271179999999}",{}
Fuji Steak House Needham,https://www.ubereats.com/boston/food-delivery/fuji-steak-house-needham/JJgu25nOQRixveQPuBBuWA,westwood-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,31,$,42.28184299999999,-71.23588099999999,+17817267658,02492,1430 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1430 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.28184299999999, 'longitude': -71.23588099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Mick Morgans Irish Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,westwood-massachusetts,"['American', 'Bar Food', 'Pasta', 'Burgers']",3.5,10,$$,42.1245806,-71.2309471,+17818060066,2081,973 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '973 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1245806, 'longitude': -71.2309471}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Spiga Ristorante,https://www.ubereats.com/boston/food-delivery/spiga-ristorante/7-GKds_CTrKXWlIjOg7elA,westwood-massachusetts,"['Italian', 'Pasta', 'Salads']",,,$$,42.3060398,-71.21825439999999,+17814495600,02494,18 Highland Cir,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02494', 'addressCountry': 'US', 'streetAddress': '18 Highland Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.3060398, 'longitude': -71.21825439999999}",{}
Hooters (Dedham),https://www.ubereats.com/boston/food-delivery/hooters-dedham/Fenubr5JQdCpKgBOOZ4VyA,westwood-massachusetts,"['American', 'Barfood', 'Wings']",4.3,69,$$,42.235455,-71.178503,+17813266600,02026,850 Providence Hwy Rt 1A,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '850 Providence Hwy Rt 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.235455, 'longitude': -71.178503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Toast Office (Westwood),https://www.ubereats.com/boston/food-delivery/toast-office-westwood/sci12XXMR5e8KW1sH54Hqg,westwood-massachusetts,"['Breakfast and Brunch', 'American']",4.7,143,$,42.2252136,-71.2229966,+17813203220,2090,679 High St,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '679 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2252136, 'longitude': -71.2229966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Chateau Restaurant – Stoughton,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-stoughton/QVK9nlyOSleIY2y0zYWaKg,westwood-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.4,45,$,42.1061935,-71.0699728,+17813412503,2072,1165 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '4:0', 'closes': '4:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1165 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1061935, 'longitude': -71.0699728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,westwood-massachusetts,"['Thai', 'Noodles']",4.7,316,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Comella's (Needham),https://www.ubereats.com/boston/food-delivery/comellas-needham/J-Q2ptqMQKa3hlETxoiB2g,westwood-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,83,$$,42.2803933,-71.2389804,+17814442600,02492,1095 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1095 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803933, 'longitude': -71.2389804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,westwood-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Gyro and Kebab House Needham,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house-needham/95bKAW-YRJ23SH3TGbJHpg,westwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,14,$,42.2800751,-71.23803579999999,+17814448000,02492,1056 Great Plain Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1056 Great Plain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800751, 'longitude': -71.23803579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Somtum Modern Thai Cuisine,https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,westwood-massachusetts,"['Thai', 'Asian Fusion']",4.4,46,$$,42.285381,-71.155848,+16174773348,,1894 Centre St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1894 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285381, 'longitude': -71.155848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Scorpion Bar,https://www.ubereats.com/boston/food-delivery/scorpion-bar/2-GWAjJqT-Cph2XpswlJGQ,westwood-massachusetts,"['Mexican', 'Bar Food', 'Comfort Food', 'Family Meals']",,,$$,42.0921528,-71.2673453,+16172741742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0921528, 'longitude': -71.2673453}",{}
Cyber Cafe,https://www.ubereats.com/boston/food-delivery/cyber-cafe/U4MDnuRdRTqGiE3tX11vHQ,westwood-massachusetts,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,42.17644000000001,-71.20716999999999,+17812555555,02062,1199 Washington St,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1199 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.17644000000001, 'longitude': -71.20716999999999}",{}
Applebee's (990 Providence Hwy.) #81076,https://www.ubereats.com/boston/food-delivery/applebees-990-providence-hwy-%2381076/fmtWzj9rTYyjDCXPvpdI9Q,westwood-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,69,$$,42.13943919999999,-71.21831730000001,+15086607628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.13943919999999, 'longitude': -71.21831730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Five Guys MA-1132 95 Washington St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1132-95-washington-st/MXbDBiGBT8SV5MmxrDNE_Q,westwood-massachusetts,"['American', 'Burgers']",4.6,59,$,42.1394455,-71.1459622,+17818284204,2021,95 Washington St Ste 206,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '95 Washington St Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 42.1394455, 'longitude': -71.1459622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Giovanni's Home of Pizza,https://www.ubereats.com/boston/food-delivery/giovannis-home-of-pizza/Rm_4Jip-SJeoChc3yGw1YQ,westwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2823375,-71.3780072,+16179018402,1760,160 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '160 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2823375, 'longitude': -71.3780072}",{}
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,westwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Brickhouse Cafe - Dedham,https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,westwood-massachusetts,['Pizza'],4.7,63,$$,42.26794599999999,-71.17625199999999,+17813261980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26794599999999, 'longitude': -71.17625199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
thyme,https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,westwood-massachusetts,"['Mediterranean', 'Vegetarian', 'Vegetarian', 'Desserts', 'Salads', 'Sandwich']",4.8,87,$,42.152067,-71.14812839999999,+17815621305,2021,515 Washington St front,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '515 Washington St front'}","{'@type': 'GeoCoordinates', 'latitude': 42.152067, 'longitude': -71.14812839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
McDonald's® (31 PROVIDENCE HWY),https://www.ubereats.com/boston/food-delivery/mcdonalds-31-providence-hwy/nhqyWo9OTxe__spS1ABfzg,westwood-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,120,$,42.211846,-71.183933,+17813524414,2062,31 PROVIDENCE HWY,NORWOOD,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORWOOD', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '31 PROVIDENCE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.211846, 'longitude': -71.183933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Patriot Tavern,https://www.ubereats.com/boston/food-delivery/patriot-tavern/8RF7uHIzS3K-pal6xizUqA,westwood-massachusetts,"['American', 'Pizza', 'Salads']",,,$$,42.168752,-71.228457,+15087345129,02081,100 Main St,Walpole,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'Massachusetts', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168752, 'longitude': -71.228457}",{}
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,westwood-massachusetts,"['Healthy', 'Mexican']",4.4,63,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Charles river coffee house,https://www.ubereats.com/boston/food-delivery/charles-river-coffee-house/BU1PlxbPSqOktpLJ62APSQ,westwood-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.2721296,-71.3166986,+16175769885,01760,57 Eliot St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '57 Eliot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2721296, 'longitude': -71.3166986}",{}
Dunkin' (703 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-703-main-st/_wvZgrKoR4mjWdbrngHaQw,westwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.15397400000001,-71.24609889999999,+15086609818,2081,703 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '703 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15397400000001, 'longitude': -71.24609889999999}",{}
