name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zero Degrees - NE San Antonio,https://www.ubereats.com/san-antonio/food-delivery/zero-degrees-ne-san-antonio/uFfgCQE2Tc2M9EgJiww1Lw,converse-texas,"['Juice and Smoothies', 'Healthy', 'Coffee and Tea', 'Family Meals']",4.6,301,$,29.6051519,-98.4175228,+12102331888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6051519, 'longitude': -98.4175228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '301'}"
Cold Stone Creamery (7917 Pat Booker Road),https://www.ubereats.com/san-antonio/food-delivery/cold-stone-creamery-7917-pat-booker-road/Ur5C_YsrQpa5NvWO5ZjQkQ,converse-texas,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.6,137,$$,29.563809432341337,-98.33426994464732,+12109469700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.563809432341337, 'longitude': -98.33426994464732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Tasty Thai Restaurants,https://www.ubereats.com/san-antonio/food-delivery/tasty-thai-restaurants/qMV5xtwCR6KX3hgpyNSIsA,converse-texas,"['Thai', 'Sushi', 'Asian']",4.3,305,$$,29.5792441,-98.4748743,+12102814330,78232,14516 Brook Hollow Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '14516 Brook Hollow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5792441, 'longitude': -98.4748743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '305'}"
Wendy's  (8646 FM 78),https://www.ubereats.com/san-antonio/food-delivery/wendys-8646-fm-78/wOBESPSQQkydj3dMmCopVQ,converse-texas,"['American', 'Burgers', 'Fast Food']",4.1,91,$,29.4991863,-98.3176824,+12103197159,78109,8646 FM 78,CONVERSE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONVERSE', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8646 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4991863, 'longitude': -98.3176824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '91'}"
Wendy's  (16611 NACOGDOCHES),https://www.ubereats.com/san-antonio/food-delivery/wendys-16611-nacogdoches/8HKDY7z_SZWGqsuD1QU8oQ,converse-texas,"['American', 'Burgers', 'Fast Food']",4.2,71,$,29.5916183,-98.3532766,+12104680027,78247,16611 NACOGDOCHES,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '16611 NACOGDOCHES'}","{'@type': 'GeoCoordinates', 'latitude': 29.5916183, 'longitude': -98.3532766}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
McDonald's® (11710 INTERSTATE 35 N),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-11710-interstate-35-n/2go8QryvSi25k8YatlPxcw,converse-texas,"['American', 'Burgers', 'Fast Food']",4.2,158,$,29.545904,-98.367157,+12106371611,78233,11710 INTERSTATE 35 N,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11710 INTERSTATE 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.545904, 'longitude': -98.367157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Mikes Taco House,https://www.ubereats.com/san-antonio/food-delivery/mikes-taco-house/86x9q8PXTEiW__G2th8c7A,converse-texas,"['Mexican', 'Tex Mex']",4.3,125,$,29.49413,-98.328238,+12105989484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.49413, 'longitude': -98.328238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Jalisco's Mexican Restaurant Bar & Grill 2,https://www.ubereats.com/san-antonio/food-delivery/jaliscos-mexican-restaurant-bar-%26-grill-2/LgHw0kJUT1yx_hqnfP8Y6g,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,61,$,29.5595256,-98.24347379999999,+12105661444,78108,720 FM78,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '720 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5595256, 'longitude': -98.24347379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Lennys Grill & Subs (17910 Bulverde Road),https://www.ubereats.com/san-antonio/food-delivery/lennys-grill-%26-subs-17910-bulverde-road/BJh_Un2RQ0mioJld98C51g,converse-texas,['American'],4.8,71,$,29.604162,-98.41805,+12104942132,78259,17910 Bulverde Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '17910 Bulverde Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.604162, 'longitude': -98.41805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Sonic (749 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-749-fm-1103/VCVdWgUjSB2ypvQTyAtXZg,converse-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,29,$$,29.5652696,-98.2370986,+12106597748,78108,749 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '749 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5652696, 'longitude': -98.2370986}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Panda Express (1446 Austin Hwy.),https://www.ubereats.com/san-antonio/food-delivery/panda-express-1446-austin-hwy/XamUClFHS7-D9krZJZuoiw,converse-texas,"['Chinese', 'Family Meals']",4.7,118,$,29.492519,-98.43532289999999,+12108242906,78209,1446 Austin Hwy.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1446 Austin Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.492519, 'longitude': -98.43532289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Schlotzsky's Deli (Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-deli-perrin-beitel-rd/6RS2-WFbQxm71euKcPdaKw,converse-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,98,$,29.517641,-98.410417,+12105991138,78217,8534 Perrin-Beitel Road,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8534 Perrin-Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.517641, 'longitude': -98.410417}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
McDonald's (8315 FM 78),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-8315-fm-78/lgIiBnWORMOReSNpomXWhg,converse-texas,"['American', 'burger', 'Fast Food']",4.5,89,$,29.4977326,-98.3250095,+12106669596,78109,8315 FM 78,CONVERSE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONVERSE', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8315 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4977326, 'longitude': -98.3250095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Da’ Soul Spot,https://www.ubereats.com/san-antonio/food-delivery/da-soul-spot/YCHZI6jOR7mpbni3xxezEQ,converse-texas,"['American', 'Wings', 'Salads']",,,$,29.4893589,-98.33386899999999,+12108239928,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4893589, 'longitude': -98.33386899999999}",{}
Applebee's (7880 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/applebees-7880-ih-35-north/fkogNWpBRiW6Cs06_hgl2g,converse-texas,"['American', 'Burgers', 'Salads']",4.3,199,$$,29.505694,-98.398001,+12109676484,78218,7880 IH 35 North,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '7880 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.505694, 'longitude': -98.398001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Subway #22583 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2322583/FUUJC0mWTW6ctmZhKfgZMg,converse-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.568991,-98.328779,+12105669290,78154,8222 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8222 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.568991, 'longitude': -98.328779}",{}
Osaka Japanese Steak & Sushi  (Broadway),https://www.ubereats.com/san-antonio/food-delivery/osaka-japanese-steak-%26-sushi-broadway/BEqBp8gyQBmhNBX5Jk7BvA,converse-texas,"['Japanese', 'Asian', 'Sushi']",4.4,115,$,29.4714419,-98.4628098,+12108220300,78209,4902 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '4902 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4714419, 'longitude': -98.4628098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Taqueria La Siberia De Monterrey,https://www.ubereats.com/san-antonio/food-delivery/taqueria-la-siberia-de-monterrey/KV_u2kWiTeCdf74UAVBp1A,converse-texas,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Tex Mex', 'Burgers']",,,$,29.4770641,-98.3688567,+12105490844,78244,6151 FM78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6151 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4770641, 'longitude': -98.3688567}",{}
Bun and Meat Burgers,https://www.ubereats.com/san-antonio/food-delivery/bun-and-meat-burgers/ScpCuKZnRuCB5xyoj1PK9g,converse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Starbucks (1604 & Pat Booker),https://www.ubereats.com/san-antonio/food-delivery/starbucks-1604-%26-pat-booker/PJonn4UPSbaYVBb-ENHHVw,converse-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,402,$,29.5619194,-98.32913169999999,+12108429254,78233,8151 Pat Booker RD,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8151 Pat Booker RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.5619194, 'longitude': -98.32913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
Jesma Fine Foods,https://www.ubereats.com/san-antonio/food-delivery/jesma-fine-foods/JpNecv2cQMCQ2D3DHOMhcw,converse-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'American']",4.7,11,$,29.3978451,-98.43875059999999,+12103371938,78210,1722 Rigsby Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '1722 Rigsby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.3978451, 'longitude': -98.43875059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Starbucks (I-35 & Forum Pkwy),https://www.ubereats.com/san-antonio/food-delivery/starbucks-i-35-%26-forum-pkwy/LoStuykxQxuNqUnLfVm-fw,converse-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,85,$,29.570165,-98.3269239,+12105664662,78154,8250 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8250 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.570165, 'longitude': -98.3269239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Taqueria Los Dos Laredos,https://www.ubereats.com/san-antonio/food-delivery/taqueria-los-dos-laredos/sWxvbfAgRA-G9wkUjDX3KA,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,53,$,29.3986698,-98.4004765,+12103338172,78222,4703 Rigsby Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222', 'addressCountry': 'US', 'streetAddress': '4703 Rigsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3986698, 'longitude': -98.4004765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
