name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (245 Red Cliffs Dr),https://www.ubereats.com/st-george/food-delivery/cold-stone-creamery-245-red-cliffs-dr/tbi8wLtJQVSIeYbjh2Gp9A,st-george-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,11,$,37.1128583,-113.5551378,+14356889609,84790,245 Red Cliffs Dr Ste 4,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '245 Red Cliffs Dr Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 37.1128583, 'longitude': -113.5551378}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Rocky Mountain Chocolate Factory,https://www.ubereats.com/st-george/food-delivery/rocky-mountain-chocolate-factory/YftE7urAQYeRmwgGMp6kqA,st-george-utah,"['Desserts', 'Gourmet']",,,$,37.1120046,-113.5532266,+14356524327,84790,250 N Red Cliffs Dr #20,St George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '250 N Red Cliffs Dr #20'}","{'@type': 'GeoCoordinates', 'latitude': 37.1120046, 'longitude': -113.5532266}",{}
Burger King (1185 South Main),https://www.ubereats.com/st-george/food-delivery/burger-king-1185-south-main/clohw2nWRnOuT20qKzIULg,st-george-utah,"['American', 'burger', 'Fast Food']",4.5,11,$,37.0880343,-113.5830103,+14356287545,84770,1185 South Main,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1185 South Main'}","{'@type': 'GeoCoordinates', 'latitude': 37.0880343, 'longitude': -113.5830103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chick-fil-A  (15 S River Rd Ste 500),https://www.ubereats.com/st-george/food-delivery/chick-fil-a-15-s-river-rd-ste-500/qXdtzQICQviPBygmcp-fgQ,st-george-utah,"['American', 'Fried Chicken']",4.7,96,$,37.1088108,-113.5536857,+14356564655,84790,15 S River Rd Ste 500,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '15 S River Rd Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.1088108, 'longitude': -113.5536857}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
"Jamba Juice (473 South River Rd, Ste A)",https://www.ubereats.com/st-george/food-delivery/jamba-juice-473-south-river-rd-ste-a/uyIng6HZRUunyuSJSKpaeQ,st-george-utah,"['Healthy', 'Juice and Smoothies', 'Vegetarian Friendly']",5.0,10,$,37.1002808,-113.5553192,+14353591305,84790,"473 South River Rd, Ste A",St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '473 South River Rd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1002808, 'longitude': -113.5553192}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Teriyaki Grill,https://www.ubereats.com/st-george/food-delivery/teriyaki-grill/7zec4E6JRiel1sKJSx4EtQ,st-george-utah,"['Asian', 'Japanese', 'Sushi', 'Rice-bowls', 'Coffee and Tea', 'Vegetarian Friendly', 'Salads', 'Allergy Friendly']",4.6,41,$,37.1256085,-113.5238367,+14356737374,84780,875 W Red Cliffs Dr,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '875 W Red Cliffs Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.1256085, 'longitude': -113.5238367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Black Bear Diner (1245 South Main Street),https://www.ubereats.com/st-george/food-delivery/black-bear-diner-1245-south-main-street/IV6q7s_yTjWPGcG9meOi2g,st-george-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Chicken', 'Kids Friendly', 'Desserts', 'Coffee and Tea', 'Healthy', 'Pasta', 'Steak']",4.4,41,$$,37.0866457,-113.5837534,+14356562327,84770,1245 South Main Street,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1245 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.0866457, 'longitude': -113.5837534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Ahi's Taste of Asia,https://www.ubereats.com/st-george/food-delivery/ahis-taste-of-asia/tbs25ZO8S16sEfzul1Jk_Q,st-george-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.081624,-113.579986,+14356736604,84790,157 E Riverside Dr,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '157 E Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.081624, 'longitude': -113.579986}",{}
Garden Buffet (11AM),https://www.ubereats.com/st-george/food-delivery/garden-buffet-11am/T1r5q99UTTGHizkJxje17w,st-george-utah,"['Sushi', 'Asian', 'Japanese']",,,$,37.0908472,-113.5851725,+14356341009,84770,987 S Bluff St Ste A,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '987 S Bluff St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0908472, 'longitude': -113.5851725}",{}
Sakura Japanese Steakhouse and Sushi,https://www.ubereats.com/st-george/food-delivery/sakura-japanese-steakhouse-and-sushi/XqAWGLagT_ubgDjYe2IMnA,st-george-utah,"['Japanese', 'Asian', 'Sushi']",,,$,37.11014519999999,-113.5634105,+14352517195,84770,939 St George Blvd,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '939 St George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.11014519999999, 'longitude': -113.5634105}",{}
Popeyes (1455 South River Road),https://www.ubereats.com/st-george/food-delivery/popeyes-1455-south-river-road/47ft_A5eSJm-74asVnbjXw,st-george-utah,"['American', 'Fast Food', 'Comfort Food']",4.8,21,$,37.0846672,-113.5556323,+14356732900,84790,1455 South River Road,St George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1455 South River Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.0846672, 'longitude': -113.5556323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Good Burger (Desert Hills),https://www.ubereats.com/st-george/food-delivery/good-burger-desert-hills/3WwOaFHsTbWCjFGWvIfpgg,st-george-utah,"['Burgers', 'American', 'Chicken', 'Salads']",,,$,37.05309089999999,-113.5651361,+12084074708,84790,922 East Brigham Road,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '922 East Brigham Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.05309089999999, 'longitude': -113.5651361}",{}
Tropical Smoothie Cafe (1010 East Red Hills Parkway),https://www.ubereats.com/st-george/food-delivery/tropical-smoothie-cafe-1010-east-red-hills-parkway/fmM4clR3ScGpZu0f0ao6aA,st-george-utah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,32,$,37.1122934,-113.5671545,+14356565862,84770,1010 East Red Hill Parkway,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1010 East Red Hill Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.1122934, 'longitude': -113.5671545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
American Grinders,https://www.ubereats.com/st-george/food-delivery/american-grinders/rVgtpQ5rTx-t0XHZRA2BHQ,st-george-utah,"['Sandwiches', 'American', 'Healthy']",,,$,37.0395803,-113.5580171,+14352332111,84790,4058 S River Rd STE 1,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '4058 S River Rd STE 1'}","{'@type': 'GeoCoordinates', 'latitude': 37.0395803, 'longitude': -113.5580171}",{}
Denny's (155 N 1000 East St),https://www.ubereats.com/st-george/food-delivery/dennys-155-n-1000-east-st/M4FBetK2QcSldx6PMimnYw,st-george-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.9,25,$$,37.110835,-113.5623874,+14356734908,84770,155 N 1000 East St,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '155 N 1000 East St'}","{'@type': 'GeoCoordinates', 'latitude': 37.110835, 'longitude': -113.5623874}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Green Iguana Mexican Restaurant,https://www.ubereats.com/st-george/food-delivery/green-iguana-mexican-restaurant/Apy0zLTxSv6v23ELWyrr5w,st-george-utah,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.4,51,$,37.093556,-113.586853,+14356284863,84770,850 South Bluff Street,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '850 South Bluff Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.093556, 'longitude': -113.586853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Banana Blossom Thai Cuisine,https://www.ubereats.com/st-george/food-delivery/banana-blossom-thai-cuisine/oPZoh1sBRW6VNGZVAZyQJg,st-george-utah,"['Thai', 'Asian', 'Noodles']",4.2,40,$,37.1095425,-113.5738266,+17029949191,84770,430 St George Blvd,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '430 St George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1095425, 'longitude': -113.5738266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Del Taco (1091 N. Bluff St. Bldg. 500),https://www.ubereats.com/st-george/food-delivery/del-taco-1091-n-bluff-st-bldg-500/JU1KrfgJSXCNfeeePynHVQ,st-george-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,37.1258672,-113.6022488,+14356523826,84770,1091 N. Bluff St. Bldg. 500,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1091 N. Bluff St. Bldg. 500'}","{'@type': 'GeoCoordinates', 'latitude': 37.1258672, 'longitude': -113.6022488}",{}
Fiiz Drinks St George,https://www.ubereats.com/st-george/food-delivery/fiiz-drinks-st-george/GycsFOjVQBChWtBfhwg9UQ,st-george-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Vegetarian']",,,$,37.0685062,-113.5500862,+14356564349,84790,2339 S River Rd,St. George,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'Utah', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '2339 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0685062, 'longitude': -113.5500862}",{}
El Señor T Taco Truck,https://www.ubereats.com/st-george/food-delivery/el-senor-t-taco-truck/9lwE_u2ARoSYjIX5XiYfvg,st-george-utah,"['Latin American', 'Mexican']",,,$,37.084822,-113.5557809,+14358179588,84790,1450 S River Rd,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1450 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.084822, 'longitude': -113.5557809}",{}
Carl's Jr. (1624 W Sunset Blvd),https://www.ubereats.com/st-george/food-delivery/carls-jr-1624-w-sunset-blvd/raEgYBVTQDOIuM3ngIsd-A,st-george-utah,"['Fast Food', 'Burgers', 'Salads', 'American']",4.0,15,$,37.1231417,-113.6180698,+14356739290,84770,1624 W Sunset Blvd,Saint George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '1624 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1231417, 'longitude': -113.6180698}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Tropical Smoothie Cafe (792 South 3000 East),https://www.ubereats.com/st-george/food-delivery/tropical-smoothie-cafe-792-south-3000-east/tJ7i3NrHRCaISFcCq4ZAjw,st-george-utah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,15,$,37.0960377,-113.5226153,+14356738800,84790,792 South 3000 East,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '792 South 3000 East'}","{'@type': 'GeoCoordinates', 'latitude': 37.0960377, 'longitude': -113.5226153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bear Paw Cafe,https://www.ubereats.com/st-george/food-delivery/bear-paw-cafe/6kvtkaCsTPyqekViRt_onQ,st-george-utah,"['Burgers', 'American', 'Sandwiches']",,,$,37.1094208,-113.5835487,+14356340126,84770,75 N Main St,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84770', 'addressCountry': 'US', 'streetAddress': '75 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1094208, 'longitude': -113.5835487}",{}
Jack in the Box (1596 Convention Center Dr.),https://www.ubereats.com/st-george/food-delivery/jack-in-the-box-1596-convention-center-dr/LUdjdajpScCQRY1kkC2V6g,st-george-utah,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.5,33,$,37.08106430000001,-113.5826012,+14359860284,84790,1596 Convention Center Dr.,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '1596 Convention Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.08106430000001, 'longitude': -113.5826012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Sweet Rolled Tacos,https://www.ubereats.com/st-george/food-delivery/sweet-rolled-tacos/_WyieMX1TaGBb7N7wMqMLA,st-george-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.1129869,-113.5534393,+14357058909,84790,250 Red Cliffs Dr 6,St. George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '250 Red Cliffs Dr 6'}","{'@type': 'GeoCoordinates', 'latitude': 37.1129869, 'longitude': -113.5534393}",{}
Burger King (975 West Red Cliff Drive),https://www.ubereats.com/st-george/food-delivery/burger-king-975-west-red-cliff-drive/QPOseRcHTviJY6OLAiKZhQ,st-george-utah,"['American', 'burger', 'Fast Food']",4.4,11,$,37.12629879999999,-113.5260224,+14356888038,84780,975 West Red Cliff Drive,Washington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'UT', 'postalCode': '84780', 'addressCountry': 'US', 'streetAddress': '975 West Red Cliff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.12629879999999, 'longitude': -113.5260224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Wendy's  (144 W. Brigham Road),https://www.ubereats.com/st-george/food-delivery/wendys-144-w-brigham-road/XJu5Pc4GQBi8SKQrc6Uppw,st-george-utah,"['American', 'Burgers', 'Fast Food']",,,$,37.0618129,-113.5875245,+14356740375,84790,144 W. Brigham Road,St.George,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.George', 'addressRegion': 'UT', 'postalCode': '84790', 'addressCountry': 'US', 'streetAddress': '144 W. Brigham Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.0618129, 'longitude': -113.5875245}",{}
