name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike’s Subs (1404 County Rd 42),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-1404-county-rd-42/Behj_VzYR5C5Md6K43JONg,apple-valley-minnesota,"['Sandwich', 'American', 'Burgers']",4.7,92,$,44.747024,-93.29739169999999,+19526817739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.747024, 'longitude': -93.29739169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Toppers Pizza (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/toppers-pizza-burnsville/1a1sLZrpTSaR4eaN0c_rdQ,apple-valley-minnesota,['Pizza'],,,$,44.738635,-93.26066,+19524313388,55337,1000 County Rd. 42 E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1000 County Rd. 42 E'}","{'@type': 'GeoCoordinates', 'latitude': 44.738635, 'longitude': -93.26066}",{}
Union 32 Craft House,https://www.ubereats.com/minneapolis/food-delivery/union-32-craft-house/ZWLnEuq6QvmX_TN9gO0Gqw,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,44.85389010000001,-93.1309593,+19528079777,55121,2864 Hwy 55,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '2864 Hwy 55'}","{'@type': 'GeoCoordinates', 'latitude': 44.85389010000001, 'longitude': -93.1309593}",{}
Burger King (1150 East Highway 13),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1150-east-highway-13/htPKWpGqR8acWShFb0XYgA,apple-valley-minnesota,"['American', 'burger', 'Fast Food']",,,$,44.7843176,-93.2591848,+19528907229,55337,1150 East Highway 13,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1150 East Highway 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.7843176, 'longitude': -93.2591848}",{}
Burger King (14251 Nicolet Avenue),https://www.ubereats.com/minneapolis/food-delivery/burger-king-14251-nicolet-avenue/X9yQQ_dYSoCoWIXJwczJDQ,apple-valley-minnesota,"['American', 'burger', 'Fast Food']",4.5,33,$,44.74485910000001,-93.27913099999999,+19524356122,55337,14251 Nicolet Avenue,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14251 Nicolet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.74485910000001, 'longitude': -93.27913099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Outback Steakhouse (1321 East 78th Street),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1321-east-78th-street/LdhyX1xjTbSX_8_s1PTfsQ,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,44.8610404,-93.2554553,+19528541950,55425,1321 East 78th Street,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '1321 East 78th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8610404, 'longitude': -93.2554553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (17189 Kenyon Avenue),https://www.ubereats.com/minneapolis/food-delivery/cracker-barrel-old-country-store-17189-kenyon-avenue/ctct5LZnTU6XypSNtSSmVA,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,36,$,44.7003898,-93.28830959999999,+19528985151,55044,17189 Kenyon Avenue,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17189 Kenyon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7003898, 'longitude': -93.28830959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Supermercado La Paz,https://www.ubereats.com/minneapolis/food-delivery/supermercado-la-paz/WaX9t4sRTYe1N4n6OazHog,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.74658489999999,-93.33141739999999,+19528909550,55378,4022 Egan Drive,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '4022 Egan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.74658489999999, 'longitude': -93.33141739999999}",{}
Leeann Chin  (14023 Aldrich Ave S),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14023-aldrich-ave-s/yUBFFzchStiD-yipDrwy4w,apple-valley-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.5,21,$,44.7491784,-93.2873661,+19528983303,55337,14023 Aldrich Ave S,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '14023 Aldrich Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.7491784, 'longitude': -93.2873661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,apple-valley-minnesota,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (7638 150Th St W),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7638-150th-st-w/FEEtOxtVSpSJH95v1_qEEg,apple-valley-minnesota,"['Healthy', 'Mexican']",4.2,75,$,44.7311098,-93.2194071,+19529972211,55124,7638 150Th St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7638 150Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.7311098, 'longitude': -93.2194071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
KFC (10755 165th Street West),https://www.ubereats.com/minneapolis/food-delivery/kfc-10755-165th-street-west/23JEWq9nQRq_BfXj1UfV1A,apple-valley-minnesota,"['American', 'Fast Food', 'wings']",4.3,37,$,44.71071850000001,-93.2830625,+19528921114,55044,10755 165th Street West,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '10755 165th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.71071850000001, 'longitude': -93.2830625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,apple-valley-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Nha Sang Restaurant,https://www.ubereats.com/minneapolis/food-delivery/nha-sang-restaurant/c-FvnWy3QYCJt00aU7J7Vw,apple-valley-minnesota,"['Asian Fusion', 'Asian', 'Korean']",,,$,44.7733809,-93.2765221,+19522124513,55337,12621 Nicollet Avenue,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '12621 Nicollet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7733809, 'longitude': -93.2765221}",{}
Mi Pueblo Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/mi-pueblo-mexican-restaurant/Z9uT15GJSw-vSP8gLlOEbQ,apple-valley-minnesota,"['Mexican', 'Seafood', 'Vegetarian Friendly']",4.4,42,$$,44.71652561202146,-93.21705988462777,+19526839235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.71652561202146, 'longitude': -93.21705988462777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Buffalo Wild Wings (18425 Orchard Trl),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-18425-orchard-trl/1uIKqZMITCytLFDSsBYcjg,apple-valley-minnesota,"['wings', 'American', 'Chicken']",,,$$,44.68173849999999,-93.28591159999999,+19528982999,55044,18425 Orchard Trl,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '18425 Orchard Trl'}","{'@type': 'GeoCoordinates', 'latitude': 44.68173849999999, 'longitude': -93.28591159999999}",{}
Deg Deg Grill(Burnsville),https://www.ubereats.com/minneapolis/food-delivery/deg-deg-grillburnsville/Tp3uDNRWSTKGEAGKOuODpw,apple-valley-minnesota,"['African', 'Chicken', 'Sandwich']",4.7,78,$$,44.7894351,-93.2466626,+19523227755,55337,1996 Highway 13 East,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1996 Highway 13 East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7894351, 'longitude': -93.2466626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Applebee's (2152 Burnsville Center) #82007,https://www.ubereats.com/minneapolis/food-delivery/applebees-2152-burnsville-center-%2382007/c9kFZTYgTD-MQ0icvob2gg,apple-valley-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,41,$$,44.74565940000001,-93.28642219999999,+19524352545,55306,2032,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '2032'}","{'@type': 'GeoCoordinates', 'latitude': 44.74565940000001, 'longitude': -93.28642219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
El Loro Mexican Restaurant (Burnsville),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-burnsville/ExFJe759Re-QNWtSTDUTtA,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.7908067,-93.2402339,+19528080068,55337,2501 Horizon Dr,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2501 Horizon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7908067, 'longitude': -93.2402339}",{}
Wendy's  (15020 Claret Ave.),https://www.ubereats.com/minneapolis/food-delivery/wendys-15020-claret-ave/osvettRZTLWJg0UnGMY2PA,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.7309487,-93.1402081,+16517604757,55068,15020 Claret Ave.,Rosemount,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemount', 'addressRegion': 'MN', 'postalCode': '55068', 'addressCountry': 'US', 'streetAddress': '15020 Claret Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7309487, 'longitude': -93.1402081}",{}
Leeann Chin  (7632 W 150th Street),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-7632-w-150th-street/LoU6RPTsQnyPEnTvgUvcYA,apple-valley-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,44.731389,-93.21938709999999,+19529977140,55124,7632 W 150th Street,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7632 W 150th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.731389, 'longitude': -93.21938709999999}",{}
Potbelly Sandwich Shop (Eagan | 153),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eagan-%7C-153/EIpK7Z8ZTMGomXjiJ1OTTg,apple-valley-minnesota,"['Deli', 'Salads', 'Sandwich']",4.1,38,$,44.83468570000001,-93.15875,+16514525400,55121,1298 Promenade Pl,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1298 Promenade Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.83468570000001, 'longitude': -93.15875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Perkins (17387 Kenyon Avenue),https://www.ubereats.com/minneapolis/food-delivery/perkins-17387-kenyon-avenue/IdKJgOZBSrSTpFz5KLOO3g,apple-valley-minnesota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,32,$$,44.69692120000001,-93.2904719,+19528927654,55044,17387 Kenyon Avenue,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17387 Kenyon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.69692120000001, 'longitude': -93.2904719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (7667 150TH ST W),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-7667-150th-st-w/sV9fTbewT8e8J6WygoIDgQ,apple-valley-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,64,$,44.732912,-93.221053,+19524322185,55124-7166,7667 150TH ST W,APPLE VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'APPLE VALLEY', 'addressRegion': 'MN', 'postalCode': '55124-7166', 'addressCountry': 'US', 'streetAddress': '7667 150TH ST W'}","{'@type': 'GeoCoordinates', 'latitude': 44.732912, 'longitude': -93.221053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
