name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (12152 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/popeyes-12152-highway-49/ge6NrEycTqmo5c2ZbQWYsA,gulfportbiloxi,"['American', 'Fast Food', 'Comfort Food']",,,$,30.4610084,-89.10058029999999,+12288311098,39503,12152 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12152 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4610084, 'longitude': -89.10058029999999}",{}
Taco Bell (913 Cedar Lake Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/taco-bell-913-cedar-lake-rd/_PYhN0o4T8qmr12xfkkmfg,gulfportbiloxi,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,30.4436649,-88.9344181,+12283920743,39532,913 Cedar Lake Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39532', 'addressCountry': 'US', 'streetAddress': '913 Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4436649, 'longitude': -88.9344181}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
KFC (817 Cowan Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/kfc-817-cowan-road/sEYOS5U7RpmTdQXkx01D1Q,gulfportbiloxi,"['American', 'Fast Food', 'wings']",4.7,20,$,30.3977456,-89.0273982,+12288966626,39507,817 Cowan Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '817 Cowan Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3977456, 'longitude': -89.0273982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Buffalo Wild Wings (3850 Promenade Parkway),https://www.ubereats.com/gulfportbiloxi/food-delivery/buffalo-wild-wings-3850-promenade-parkway/b6f072hUQsegXyjvwuljhw,gulfportbiloxi,['wings'],4.1,52,$$,30.4565976,-88.90249829999999,+16012917425,39540,3850 Promenade Parkway,D’Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'D’Iberville', 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3850 Promenade Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4565976, 'longitude': -88.90249829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Rock N Roll Sushi,https://www.ubereats.com/gulfportbiloxi/food-delivery/rock-n-roll-sushi/qcUDsaKYT6GTOTW1UvMydA,gulfportbiloxi,"['Sushi', 'Japanese']",4.2,35,$$,30.4572612,-88.9030014,+12289677919,39540,"3920 Promenade Pkwy, Suite F",D'Iberville,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""D'Iberville"", 'addressRegion': 'MS', 'postalCode': '39540', 'addressCountry': 'US', 'streetAddress': '3920 Promenade Pkwy, Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 30.4572612, 'longitude': -88.9030014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Fantasy donuts,https://www.ubereats.com/gulfportbiloxi/food-delivery/fantasy-donuts/9R6QqC6FStaN7KBCLp3fiw,gulfportbiloxi,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,53,$,30.4028052,-88.94149469999999,+19726799485,39531,1739 Pass Rd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '1739 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4028052, 'longitude': -88.94149469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Sonic Drive-In (2505 17th St),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-drive-in-2505-17th-st/aqdA-4vPTQWOV5m7uA82ww,gulfportbiloxi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,30.3709784,-89.09335,+12288638180,39501,2505 17th St,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2505 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3709784, 'longitude': -89.09335}",{}
Catfish Charlie,https://www.ubereats.com/gulfportbiloxi/food-delivery/catfish-charlie/6SGxdKPSQSCJWyKKJ72gpw,gulfportbiloxi,"['Seafood', 'American', 'Desserts']",,,$,30.45421499999999,-89.138191,+12288329195,39503,11419 Canal Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11419 Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.45421499999999, 'longitude': -89.138191}",{}
Subway (15260 Crossroads Pkwy),https://www.ubereats.com/gulfportbiloxi/food-delivery/subway-15260-crossroads-pkwy/EpdRBfnSSdCIba4wRN_Bcg,gulfportbiloxi,"['Fast Food', 'Sandwich', 'American']",,,$,30.4379802,-89.0943581,+12285397002,39503,15260 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15260 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4379802, 'longitude': -89.0943581}",{}
IHOP (2680 Beach Blvd),https://www.ubereats.com/gulfportbiloxi/food-delivery/ihop-2680-beach-blvd/eoeH8wCpRW6lzHlplu1hGA,gulfportbiloxi,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,90,$,30.3888418,-88.9958584,+12285942211,39531,2680 Beach Blvd,Biloxi,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Biloxi', 'addressRegion': 'MS', 'postalCode': '39531', 'addressCountry': 'US', 'streetAddress': '2680 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3888418, 'longitude': -88.9958584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
PJ Fresh (9351 Canal Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/pj-fresh-9351-canal-road/uWCONZ1yTK6QO_60Y1JO1w,gulfportbiloxi,"['Burgers', 'American', 'Sandwiches']",,,$,30.4210474,-89.1381782,+12288682711,39503,9351 Canal Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9351 Canal Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4210474, 'longitude': -89.1381782}",{}
Sonic (12046 US Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/sonic-12046-us-highway-49/hdjy2xbHQcafM3hHD5wmAQ,gulfportbiloxi,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,32,$$,30.4581924,-89.1000399,+12288328184,39503,12046 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '12046 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4581924, 'longitude': -89.1000399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
McDonald's® (1701 25TH AVENUE),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-1701-25th-avenue/gnC3e9VJSaqxp-bPjzHCjw,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",4.7,35,$,30.371632,-89.093406,+12285759141,39501,1701 25TH AVENUE,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '1701 25TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 30.371632, 'longitude': -89.093406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Arby's (9326 Hwy 49 N),https://www.ubereats.com/gulfportbiloxi/food-delivery/arbys-9326-hwy-49-n/SCWM2UjOSjOGZU15V04LcA,gulfportbiloxi,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,30.4218848,-89.09182179999999,+12288659347,39503,9326 HWY 49 N,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9326 HWY 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4218848, 'longitude': -89.09182179999999}",{}
McAlister's Deli (15140 Creosote Road),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcalisters-deli-15140-creosote-road/MSmx7_EpQcSCve6dL2k8Wg,gulfportbiloxi,"['Sandwich', 'Salads']",4.2,30,$,30.42808579999999,-89.09033079999999,+12288220550,39503,15140 Creosote Road,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15140 Creosote Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.42808579999999, 'longitude': -89.09033079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Dairy Queen Grill & Chill (2610 Pass Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/dairy-queen-grill-%26-chill-2610-pass-rd/FQeB_FiwQsWO70Fucbt9tA,gulfportbiloxi,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,35,$,30.3806462,-89.0947477,+12288642705,39501-4880,2610 Pass Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501-4880', 'addressCountry': 'US', 'streetAddress': '2610 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3806462, 'longitude': -89.0947477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wendy's  (22 Pass Rd.),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-22-pass-rd/6WIH7IoZT0iQ7ZkUHz0T1Q,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",,,$,30.3937876,-89.04632170000001,+12288646122,39507,22 Pass Rd.,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '22 Pass Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3937876, 'longitude': -89.04632170000001}",{}
Church's Chicken (2321 Pass Rd),https://www.ubereats.com/gulfportbiloxi/food-delivery/churchs-chicken-2321-pass-rd/H5gknaO4RQCqizDo8EIoYg,gulfportbiloxi,['Fast Food'],,,$,30.3799773,-89.0913453,+12288643442,39501,2321 Pass Rd,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2321 Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3799773, 'longitude': -89.0913453}",{}
"TGI Friday's (2567 - Gulfport, MS)",https://www.ubereats.com/gulfportbiloxi/food-delivery/tgi-fridays-2567-gulfport-ms/D9nm-wS3QbefePHdlcG77A,gulfportbiloxi,"['Burgers', 'Bar Food', 'Comfort Food']",3.7,58,$$,30.437716,-89.0934059,+12285394488,39503,15190 Crossroads Pkwy,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '15190 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.437716, 'longitude': -89.0934059}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
McDonald's® (11401 HWY 49 N),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-11401-hwy-49-n/AlTQS5jCQNOP-TyGmlu-4Q,gulfportbiloxi,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,60,$,30.453178,-89.100543,+12288325713,39503,11401 HWY 49 N,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11401 HWY 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.453178, 'longitude': -89.100543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Half-Baked Subs,https://www.ubereats.com/gulfportbiloxi/food-delivery/half-baked-subs/jAsRiQ_OQrWlTv6e2F4VBg,gulfportbiloxi,"['Sandwich', 'American', 'Deli']",,,$,30.3489814,-89.1508218,+12288677116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.3489814, 'longitude': -89.1508218}",{}
McDonald's® (9500 HWY 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-9500-hwy-49/ZMHyjHVRSNu7aFWZKtsM2Q,gulfportbiloxi,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,19,$,30.426656,-89.091785,+12288682073,39503,9500 HWY 49,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9500 HWY 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.426656, 'longitude': -89.091785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
O'Charley's (10510 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/ocharleys-10510-highway-49/UFWe-4MnTxK4uRg5OYF3WQ,gulfportbiloxi,['American'],4.3,37,$$,30.4410278,-89.09724480000001,+12283281350,39503,10510 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '10510 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.4410278, 'longitude': -89.09724480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Wendy's  (9455 Highway 49),https://www.ubereats.com/gulfportbiloxi/food-delivery/wendys-9455-highway-49/YLsK53tWQdyIbyDOhsCZ-w,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",,,$,30.42531349999999,-89.0929773,+12288681400,39503,9455 Highway 49,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '9455 Highway 49'}","{'@type': 'GeoCoordinates', 'latitude': 30.42531349999999, 'longitude': -89.0929773}",{}
Burger King (2509 25th Avenue),https://www.ubereats.com/gulfportbiloxi/food-delivery/burger-king-2509-25th-avenue/-E970cRURUGTRJvT88O8ZA,gulfportbiloxi,"['American', 'burger', 'Fast Food']",4.6,13,$,30.3807059,-89.0936109,+12288634098,39501,2509 25th Avenue,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39501', 'addressCountry': 'US', 'streetAddress': '2509 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.3807059, 'longitude': -89.0936109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (1010 COWAN RD),https://www.ubereats.com/gulfportbiloxi/food-delivery/mcdonalds-1010-cowan-rd/gnCjHDl6RmiD6pWa6_0Vzg,gulfportbiloxi,"['American', 'Burgers', 'Fast Food']",4.3,40,$,30.400033,-89.026203,+12288965111,39507,1010 COWAN RD,GULFPORT,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GULFPORT', 'addressRegion': 'MS', 'postalCode': '39507', 'addressCountry': 'US', 'streetAddress': '1010 COWAN RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.400033, 'longitude': -89.026203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
"Dickey's Barbeque (11240 Hwy 49N, Suite B)",https://www.ubereats.com/gulfportbiloxi/food-delivery/dickeys-barbeque-11240-hwy-49n-suite-b/BzpFCEAYRhWG6Mqk0XQnXw,gulfportbiloxi,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,34,$$,30.4486798,-89.0974684,+12285390031,39503,11240 Hwy 49N,Gulfport,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'MS', 'postalCode': '39503', 'addressCountry': 'US', 'streetAddress': '11240 Hwy 49N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4486798, 'longitude': -89.0974684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
