name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lennys Grill & Subs (744 Vann Drive),https://www.ubereats.com/jackson-tn/food-delivery/lennys-grill-%26-subs-744-vann-drive/X7C5VvDWRiO-SsToqX4lBA,jackson-tn,"['Sandwich', 'American', 'Fast Food']",,,$,35.6675221,-88.84968920000001,+17316646177,38305,744 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '744 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6675221, 'longitude': -88.84968920000001}",{}
Wendy's  (873 Vann Drive),https://www.ubereats.com/jackson-tn/food-delivery/wendys-873-vann-drive/GjGyot7UTFe9P5iH3XGBjw,jackson-tn,"['American', 'Burgers', 'Fast Food']",4.2,13,$,35.6702508,-88.8519902,+17315066956,38305,873 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '873 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6702508, 'longitude': -88.8519902}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (1918 HWY 45 BYP),https://www.ubereats.com/jackson-tn/food-delivery/mcdonalds-1918-hwy-45-byp/5GxNO3spQ7Sb32w-UCNC-w,jackson-tn,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,26,$,35.66001,-88.852515,+17316688026,38305,1918 HWY 45 BYP,JACKSON,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1918 HWY 45 BYP'}","{'@type': 'GeoCoordinates', 'latitude': 35.66001, 'longitude': -88.852515}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Denny's (28 San Pebble Rd I-40 Exit 85),https://www.ubereats.com/jackson-tn/food-delivery/dennys-28-san-pebble-rd-i-40-exit-85/3p7MQjRtRTmAMbO6blby9g,jackson-tn,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,35.6829565,-88.77781279999999,+17314273726,38305,28 San Pebble Rd I-40 Exit 85,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '28 San Pebble Rd I-40 Exit 85'}","{'@type': 'GeoCoordinates', 'latitude': 35.6829565, 'longitude': -88.77781279999999}",{}
Fazoli's (1914 Emporium Drive),https://www.ubereats.com/jackson-tn/food-delivery/fazolis-1914-emporium-drive/P5FCvHmoQMWVh4c6muANoQ,jackson-tn,"['Italian', 'Pizza', 'Pasta']",4.5,13,$,35.6663776,-88.8486908,+17316600830,38305,1914 Emporium Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1914 Emporium Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6663776, 'longitude': -88.8486908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burger King (639 Old Hickory Boulevard),https://www.ubereats.com/jackson-tn/food-delivery/burger-king-639-old-hickory-boulevard/nSSFFDTPTnCsk8c_aalCSw,jackson-tn,"['American', 'burger', 'Fast Food']",,,$,35.6571052,-88.8522902,+17316649104,38305,639 Old Hickory Boulevard,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '639 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.6571052, 'longitude': -88.8522902}",{}
Dodge's (Lexington Avenue),https://www.ubereats.com/jackson-tn/food-delivery/dodges-lexington-avenue/HQVrqqkWRRq1aZnE9p8XLg,jackson-tn,"['Comfort Food', 'American', 'Wings']",,,$,35.6165845,-88.8129807,+17314222590,38301,109 Lexington Avenue,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38301', 'addressCountry': 'US', 'streetAddress': '109 Lexington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.6165845, 'longitude': -88.8129807}",{}
Pyro's Fire Fresh Pizza (Jackson),https://www.ubereats.com/jackson-tn/food-delivery/pyros-fire-fresh-pizza-jackson/enz0yT_-RFiywxZ9uKBxdg,jackson-tn,"['Pizza', 'American', 'Italian']",,,$,35.6652331,-88.85830620000002,+19014839523,38305,1150 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1150 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6652331, 'longitude': -88.85830620000002}",{}
PJ Fresh (30 Sand Pebble Road),https://www.ubereats.com/jackson-tn/food-delivery/pj-fresh-30-sand-pebble-road/_-v4DE3-SJycDG68Kgg4WA,jackson-tn,"['Burgers', 'American', 'Sandwiches']",,,$,35.682591,-88.7771176,+17314225545,38305,30 Sand Pebble Road,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '30 Sand Pebble Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.682591, 'longitude': -88.7771176}",{}
Red Lobster (123 Stonebrook Place),https://www.ubereats.com/jackson-tn/food-delivery/red-lobster-123-stonebrook-place/J5MZLz0SRBKt6DcV4WZ_vg,jackson-tn,"['Seafood', 'American']",4.5,31,$$,35.685682,-88.856578,+17316648655,38305,123 Stonebrook Place,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '123 Stonebrook Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.685682, 'longitude': -88.856578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (9 Chloe Pl Ste B),https://www.ubereats.com/jackson-tn/food-delivery/subway-9-chloe-pl-ste-b/uMAzogplSqW2fife2RFltQ,jackson-tn,"['Fast Food', 'Sandwich', 'American']",,,$,35.6742048,-88.782742,+17313007639,38305,9 Chloe Pl Ste B,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '9 Chloe Pl Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.6742048, 'longitude': -88.782742}",{}
"TGI Friday's (2571 - Jackson, TN)",https://www.ubereats.com/jackson-tn/food-delivery/tgi-fridays-2571-jackson-tn/ncoW4P3jT-CHHvZCRj8MXw,jackson-tn,"['Burgers', 'Bar Food']",4.0,38,$$,35.6685118,-88.8588511,+17316601542,38305,1035 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1035 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6685118, 'longitude': -88.8588511}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Starbucks (2034 N Highland),https://www.ubereats.com/jackson-tn/food-delivery/starbucks-2034-n-highland/eeFYBxzrQ620iwFJE5fOVQ,jackson-tn,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.0,25,$,35.65754949999999,-88.8273885,+17314313678,38305,2034 N Highland,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2034 N Highland'}","{'@type': 'GeoCoordinates', 'latitude': 35.65754949999999, 'longitude': -88.8273885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Wendy's  (1912 Highland Ave.),https://www.ubereats.com/jackson-tn/food-delivery/wendys-1912-highland-ave/cEKn7R7OTUaaaYSvss037A,jackson-tn,"['American', 'Burgers', 'Fast Food']",4.6,14,$,35.6527553,-88.8283076,+17314247045,38301,1912 Highland Ave.,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38301', 'addressCountry': 'US', 'streetAddress': '1912 Highland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6527553, 'longitude': -88.8283076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Arby's (219 Parkstone Pl),https://www.ubereats.com/jackson-tn/food-delivery/arbys-219-parkstone-pl/npgkHvSKQaChSj2vyDYI6w,jackson-tn,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.6738677,-88.7802523,+17314230985,38305,219 Parkstone Pl,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '219 Parkstone Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.6738677, 'longitude': -88.7802523}",{}
Subway (25 Stonebrook Pl Ste A),https://www.ubereats.com/jackson-tn/food-delivery/subway-25-stonebrook-pl-ste-a/T17IlD7zQ_ePrb2oLwbYnw,jackson-tn,"['Fast Food', 'Sandwich', 'American']",,,$,35.6888982,-88.85843679999999,+17316686060,38305,25 Stonebrook Pl Ste A,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '25 Stonebrook Pl Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.6888982, 'longitude': -88.85843679999999}",{}
KFC (2051 North Highland Avenue),https://www.ubereats.com/jackson-tn/food-delivery/kfc-2051-north-highland-avenue/6DJ3R8lCRKue6Bhsixy6dw,jackson-tn,"['American', 'Fast Food', 'wings']",4.2,30,$,35.657825,-88.8283245,+14192426209,38305,2051 North Highland Avenue,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '2051 North Highland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.657825, 'longitude': -88.8283245}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Buffalo Wild Wings (1242 Vann Dr),https://www.ubereats.com/jackson-tn/food-delivery/buffalo-wild-wings-1242-vann-dr/PuSMP5JfRRCrR-77wZfhlA,jackson-tn,['wings'],4.2,23,$$,35.6628706,-88.8586064,+17319848517,38305-6001,1242 Vann Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305-6001', 'addressCountry': 'US', 'streetAddress': '1242 Vann Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6628706, 'longitude': -88.8586064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Sakura Japanese Restaurant,https://www.ubereats.com/jackson-tn/food-delivery/sakura-japanese-restaurant/Y7gfifhhQ-m3dmE4dfeEpQ,jackson-tn,"['Japanese', 'Asian', 'Sushi']",4.5,17,$,35.6663872,-88.8318899,+17316642878,38305,70 Carriage House Dr.,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '70 Carriage House Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6663872, 'longitude': -88.8318899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Marco’s Pizza (1146 Vann Dr),https://www.ubereats.com/jackson-tn/food-delivery/marcos-pizza-1146-vann-dr/0NaKIiQLQvaNQh_X0CTB8Q,jackson-tn,"['pizza', 'Sandwich', 'Comfort Food']",4.5,29,$,35.66601929999999,-88.85821469999999,+17313000686,38305,1146 Vann Dr,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '1146 Vann Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.66601929999999, 'longitude': -88.85821469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Wendy's  (1646 S. Highland),https://www.ubereats.com/jackson-tn/food-delivery/wendys-1646-s-highland/qgb-WqI8Sw-1no_0Q8VO1w,jackson-tn,"['American', 'Burgers', 'Fast Food']",,,$,35.567868,-88.8143879,+17314249605,38301,1646 S. Highland,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38301', 'addressCountry': 'US', 'streetAddress': '1646 S. Highland'}","{'@type': 'GeoCoordinates', 'latitude': 35.567868, 'longitude': -88.8143879}",{}
Taco Bell (117 Parkstone Place),https://www.ubereats.com/jackson-tn/food-delivery/taco-bell-117-parkstone-place/T98AiyPPRBGt4dFx0SWbcw,jackson-tn,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,35.67530139999999,-88.7802968,+17312654698,38305,117 Parkstone Place,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '117 Parkstone Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.67530139999999, 'longitude': -88.7802968}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Cracker Barrel Old Country Store (188 Vann Drive),https://www.ubereats.com/jackson-tn/food-delivery/cracker-barrel-old-country-store-188-vann-drive/BkFIsOqzS6WcFWjgcYuM2Q,jackson-tn,"['Burgers', 'American', 'Sandwiches']",4.3,50,$,35.6707673,-88.83459049999999,+17316641028,38305,188 Vann Drive,Jackson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'TN', 'postalCode': '38305', 'addressCountry': 'US', 'streetAddress': '188 Vann Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.6707673, 'longitude': -88.83459049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
