name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buster's American Kitchen (Ontario),https://www.ubereats.com/inland-empire/food-delivery/busters-american-kitchen-ontario/CUQsR_vPTGqz2t0guoLCEg,fontana-california,"['American', 'Burgers', 'Wings']",,,$$,34.07309589999999,-117.5480221,+19099871557,91764,4821 Mills Circle,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4821 Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 34.07309589999999, 'longitude': -117.5480221}",{}
EL Cerrito Mexican Grill and Cantina,https://www.ubereats.com/inland-empire/food-delivery/el-cerrito-mexican-grill-and-cantina/iePUpi66TwiBaOaEy7UW7Q,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,14,$,34.121849,-117.574971,+19099481158,91701,10540 Base Line Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '10540 Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121849, 'longitude': -117.574971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Jersey Mike’s Subs (16938 S. Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-16938-s-highland-ave/xx11cnJlQ66UA29Qmls3UA,fontana-california,"['Sandwich', 'American']",4.7,27,$,34.1349338,-117.4331178,+19094914620,92336,16938 S. Highland Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16938 S. Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349338, 'longitude': -117.4331178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Jack in the Box (4020 University Pkwy),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-4020-university-pkwy/dV_0-ZYuRYKZpJKvz4MvIw,fontana-california,"['American', 'burger', 'Fast Food']",4.3,124,$,34.16387330000001,-117.3341534,+19098801257,91950,4020 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '4020 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.16387330000001, 'longitude': -117.3341534}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Spice Jar,https://www.ubereats.com/inland-empire/food-delivery/spice-jar/kUwmOhKwS8mHeZ2f-5iCNw,fontana-california,"['Indian', 'Salads', 'Seafood']",,,$$,34.064139,-117.432555,+19093507010,92337,17052 Slover Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92337', 'addressCountry': 'US', 'streetAddress': '17052 Slover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.064139, 'longitude': -117.432555}",{}
Asi Es Jalisco Birrieria (Fontana),https://www.ubereats.com/inland-empire/food-delivery/asi-es-jalisco-birrieria-fontana/Xs9u7P6NRM284J-mGXIlgw,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0989881,-117.4385236,+19094917091,92335,16785 Arrow Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16785 Arrow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0989881, 'longitude': -117.4385236}",{}
Santiago's Taco Shop (Rialto),https://www.ubereats.com/inland-empire/food-delivery/santiagos-taco-shop-rialto/zfgJcAjbTA2yJGjHjeScuQ,fontana-california,['Mexican'],,,$,34.091922,-117.352342,+19099612990,92376,505 S Pepper Ave,Rialto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'California', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '505 S Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.091922, 'longitude': -117.352342}",{}
Jersey Mike's Subs (186 E. Easton St.),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-186-e-easton-st/tPUMXV8NSK-9_q8Vk9QHDQ,fontana-california,"['Sandwich', 'American']",4.7,47,$,34.1349464,-117.3693136,+19098797599,92376,186 E. Easton St.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '186 E. Easton St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349464, 'longitude': -117.3693136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Gyu-Kaku Japanese BBQ (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/gyu-kaku-japanese-bbq-rancho-cucamonga/yezn8Ki3Qb-Z0_r0dcbLHw,fontana-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.6,149,$,34.11004200000001,-117.5341929,+19098994748,91739,7893 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7893 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.11004200000001, 'longitude': -117.5341929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
"El Pollo Loco (1220 W Foothill Blvd,6016)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1220-w-foothill-blvd6016/JHPzQOM1Tmu989h5l8vtNA,fontana-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,25,$,34.1072393,-117.3946342,+19095620356,92376,1220 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1220 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072393, 'longitude': -117.3946342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Pita Street,https://www.ubereats.com/inland-empire/food-delivery/pita-street/TztbgzrMR5G-bri7MSKZ5g,fontana-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,38,$,34.0776533,-117.5557757,+19095274248,91730,11400 Fourth St #104,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11400 Fourth St #104'}","{'@type': 'GeoCoordinates', 'latitude': 34.0776533, 'longitude': -117.5557757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Dickey's Barbecue Pit (16391 Sierra Lakes Pkwy),https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbecue-pit-16391-sierra-lakes-pkwy/8y1dXtPoTOyBgKIYeWoL7g,fontana-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,39,$$,34.137696,-117.448343,+19093561295,92336,16391 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16391 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.137696, 'longitude': -117.448343}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
D Grill Boy,https://www.ubereats.com/inland-empire/food-delivery/d-grill-boy/d8PiLU9hSn6OVG-8CSGjug,fontana-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.0748941,-117.5568938,+19094761001,91764,"4323 Mills Circle, Suite 104",Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4323 Mills Circle, Suite 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.0748941, 'longitude': -117.5568938}",{}
Chinatown Chinese Restaurant,https://www.ubereats.com/inland-empire/food-delivery/chinatown-chinese-restaurant/CSIxnQYaRumji3qZH5D6Cw,fontana-california,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,$,34.1065571,-117.3734219,+19098738500,92376,227 W Foothill Blvd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '227 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065571, 'longitude': -117.3734219}",{}
Jack's Urban Eats - Victoria Gardens,https://www.ubereats.com/inland-empire/food-delivery/jacks-urban-eats-victoria-gardens/X8zwmNAlSt6mwYfyjZo1SA,fontana-california,"['Salads', 'Sandwich', 'American']",,,$$,34.111543,-117.534258,+19099228037,91739,7811 Monet Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '7811 Monet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.111543, 'longitude': -117.534258}",{}
Taco Bell (17111 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-17111-foothill-blvd/FrZkvLFRTCiD1GDYlWkjwg,fontana-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,15,$,34.1061696,-117.4311678,+19094280874,92335,17111 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '17111 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1061696, 'longitude': -117.4311678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
La Cascada Restaurant Family,https://www.ubereats.com/inland-empire/food-delivery/la-cascada-restaurant-family/o09ObRQfSMadmeAtFfvrXA,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0705157,-117.4814459,+19093551291,92335,14832 Valley Blvd,Fontana,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '14832 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0705157, 'longitude': -117.4814459}",{}
FG Restaurant ,https://www.ubereats.com/inland-empire/food-delivery/fg-restaurant/cvchFS5TRqyc_TzcWLCyQg,fontana-california,"['Latin American: Other', 'Burgers', 'Mexican']",,,,34.1293528,-117.4323105,+19093653237,92336,17070 Walnut Village Pkwy Suite A,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '17070 Walnut Village Pkwy Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1293528, 'longitude': -117.4323105}",{}
Asaderos Restaurant,https://www.ubereats.com/inland-empire/food-delivery/asaderos-restaurant/iz1l6qbBQGawhVQnNk2_og,fontana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0683634,-117.4316776,+19515296031,92335,17079 Valley Blvd A,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '17079 Valley Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0683634, 'longitude': -117.4316776}",{}
Denny's (13479 Baseline Ave),https://www.ubereats.com/inland-empire/food-delivery/dennys-13479-baseline-ave/P1RU568ORdC9xiHdVm0daQ,fontana-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,65,$$,34.120912,-117.511837,+19094639269,92336,13479 Baseline Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '13479 Baseline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.120912, 'longitude': -117.511837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
5 Star Pizza and Wings,https://www.ubereats.com/inland-empire/food-delivery/5-star-pizza-and-wings/Kv6oqzTpQBmvBkGySdW_gg,fontana-california,"['Pizza', 'Wings', 'Sandwich']",,,$$,34.1057779,-117.503502,+17605969897,92335,13819 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '13819 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1057779, 'longitude': -117.503502}",{}
Taco Hut,https://www.ubereats.com/inland-empire/food-delivery/taco-hut/a1SS2riTQLKtpQC05trrcg,fontana-california,"['Mexican', 'Desserts']",4.6,21,$,34.105804,-117.547427,+19099802184,91730,11815 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105804, 'longitude': -117.547427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sushi Area 909,https://www.ubereats.com/inland-empire/food-delivery/sushi-area-909/n0VctgVETrC_jXn7X6IP_g,fontana-california,"['Japanese', 'Sushi', 'Asian']",4.5,180,$$,34.105689,-117.601974,+19094847373,91730,9319 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9319 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105689, 'longitude': -117.601974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Starbucks (Summit & I-15),https://www.ubereats.com/inland-empire/food-delivery/starbucks-summit-%26-i-15/6xRnPdW3TB2neAlqj7QGMQ,fontana-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,34.1513981,-117.473172,+19098032571,92336,15270 Summit Avenue Falconridge Town Center #100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15270 Summit Avenue Falconridge Town Center #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1513981, 'longitude': -117.473172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jack in the Box (15274 Summit Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-15274-summit-ave/OXoYkxHnT5yVQnrTMkF2qg,fontana-california,"['American', 'burger', 'Fast Food']",4.5,31,$,34.1502618,-117.4730966,+19098035849,92336,15274 Summit Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '15274 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502618, 'longitude': -117.4730966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Wendy's  (12240 HIGHLAND AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-12240-highland-avenue/pnkt01DFTPSag8sfnIiCZw,fontana-california,"['American', 'Burgers', 'Fast Food']",4.9,14,$,34.135723,-117.5381879,+19098997371,91739,12240 HIGHLAND AVENUE,RANCHO CUCAMONGA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RANCHO CUCAMONGA', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12240 HIGHLAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.135723, 'longitude': -117.5381879}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
La Michoacana Signature Treats - Rialto,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats-rialto/2NlNj1auRtOK5VKDkiW3GQ,fontana-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,,34.106176,-117.3494823,+19099612006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.106176, 'longitude': -117.3494823}",{}
WaBa Grill (1594 W Base Line St),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,fontana-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.9,17,$,34.1216943,-117.32228,+19093847097,92411,1594 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92411', 'addressCountry': 'US', 'streetAddress': '1594 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216943, 'longitude': -117.32228}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
El Super (Rialto),https://www.ubereats.com/inland-empire/food-delivery/el-super-rialto/0fUwXCm8Q0ijoHcPo0q66Q,fontana-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0916746,-117.3686701,+19098744481,92376,515 S Riverside Ave,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '515 S Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0916746, 'longitude': -117.3686701}",{}
