name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (8985 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/subway-8985-e-116th-st/lx5gyW_uQ9GQJ3GGlaPKGg,fishers-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.956041,-86.010509,+13175799831,46038,8985 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8985 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956041, 'longitude': -86.010509}",{}
Arby's (96 St.),https://www.ubereats.com/indianapolis/food-delivery/arbys-96-st/bb266mDkT1mI4by3atfhSw,fishers-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.927498,-86.035511,+13175989045,46038,7670 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7670 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927498, 'longitude': -86.035511}",{}
Arby's (Publishers Dr.),https://www.ubereats.com/indianapolis/food-delivery/arbys-publishers-dr/uF3EWWuUSqKx-40-HMb5wA,fishers-indiana,"['Fast Food', 'Sandwich', 'Deli', 'American']",,,$,39.977654,-86.003067,+13175949909,46038,13094 Publishers Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13094 Publishers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.977654, 'longitude': -86.003067}",{}
Moe's Southwest Grill (116th St.),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-116th-st/Nbnzf-WYSqGxRgh2tQihYg,fishers-indiana,"['Mexican', 'Family Meals']",4.9,11,$,39.956185,-86.022233,+13178496637,46038,8235 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8235 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956185, 'longitude': -86.022233}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Skillet Pancake House,https://www.ubereats.com/indianapolis/food-delivery/skillet-pancake-house/xNARSlmKREiGS6fyxyDjVg,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.9257539,-86.0692487,+13178638377,46250,9546 Allisonville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '9546 Allisonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9257539, 'longitude': -86.0692487}",{}
Perkins (13316 Tegler Drive),https://www.ubereats.com/indianapolis/food-delivery/perkins-13316-tegler-drive/92pCz8RuTW2taqf9L9B_VA,fishers-indiana,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.4,41,$$,39.9960205,-85.92769969999999,+13177738210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9960205, 'longitude': -85.92769969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Arby's (13094 PUBLISHERS DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-13094-publishers-dr/XovzyKOZQYWn6Bg60WoIHg,fishers-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,39.9776578,-86.00302800000001,+13175949909,46038,13094 PUBLISHERS DR,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13094 PUBLISHERS DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776578, 'longitude': -86.00302800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Super Bowl Pho,https://www.ubereats.com/indianapolis/food-delivery/super-bowl-pho/GQEO49RTSeOKY4zIunFHOA,fishers-indiana,"['Vietnamese', 'Noodles', 'Healthy']",4.7,51,$,40.0430055,-86.12731989999999,+13173997858,46074,112 E Main St,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '112 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0430055, 'longitude': -86.12731989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Steak 'N Shake (5827 E. 71st Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-5827-e-71st-street/AwtHmje_ROSMt7kr9vU_bA,fishers-indiana,['American'],4.2,13,$$,39.8830142,-86.0692487,+13178493577,46220,5827 E. 71st Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '5827 E. 71st Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830142, 'longitude': -86.0692487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Burger King (2650 East Cherry Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-2650-east-cherry-street/q3LEQ1oaQgOiHjyFOfAY7A,fishers-indiana,"['American', 'burger', 'Fast Food']",,,$,40.04448939999999,-85.9953924,+13177700791,46060,2650 East Cherry Street,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '2650 East Cherry Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.04448939999999, 'longitude': -85.9953924}",{}
Slimms Pizza and Salads,https://www.ubereats.com/indianapolis/food-delivery/slimms-pizza-and-salads/b73fqs12Rb-cz1dgb9OPQg,fishers-indiana,"['Pizza', 'American', 'Allergy Friendly']",,,$,39.928198,-86.02572,+13177718189,46037,7810 E 96th St,Fishers,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '7810 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928198, 'longitude': -86.02572}",{}
Applebee's (8310 East 96th Street) #91018,https://www.ubereats.com/indianapolis/food-delivery/applebees-8310-east-96th-street-%2391018/WeWqnaqEReuWe-e17U3Zpg,fishers-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,56,$$,39.92771949999999,-86.02095039999999,+13175700803,46037,8310 East 96th Street,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '8310 East 96th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.92771949999999, 'longitude': -86.02095039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
KFC (14046 Mundy Drive),https://www.ubereats.com/indianapolis/food-delivery/kfc-14046-mundy-drive/603ecooHQdeinbqVEKIGaA,fishers-indiana,"['American', 'Fast Food', 'wings']",4.2,28,$,39.9925423,-86.003327,+17349814092,46038,14046 Mundy Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '14046 Mundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9925423, 'longitude': -86.003327}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
"Red Robin, 682 (13215 Harrell Pkwy)",https://www.ubereats.com/indianapolis/food-delivery/red-robin-682-13215-harrell-pkwy/JY4_xWGmRmaD-W9sKsjygw,fishers-indiana,"['American', 'burger']",4.3,35,$,39.9924548,-85.9298957,+13177738150,46060,13215 Harrell Pkwy,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13215 Harrell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9924548, 'longitude': -85.9298957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Uptown Cafe,https://www.ubereats.com/indianapolis/food-delivery/uptown-cafe/WePAN0k9Rdefi_QdOE7DoQ,fishers-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.8728711,-86.0804122,+13172147553,46220,6404 Rucker Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6404 Rucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8728711, 'longitude': -86.0804122}",{}
Burgerim,https://www.ubereats.com/indianapolis/food-delivery/burgerim/ew3XlabVQWmMLgscir2BuQ,fishers-indiana,"['Burgers', 'Chicken', 'Wings', 'American', 'Fast Food', 'Kids Friendly', 'Comfort Food', 'Salads', 'Sandwich', 'Family Meals']",4.4,51,$$,39.9655184,-86.1400082,+13176692256,46032,650 W,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '650 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9655184, 'longitude': -86.1400082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Taco Bell (16676 Clover Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-16676-clover-road/BorUBxscRAi39yRN1KA4SQ,fishers-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.030967,-85.9959307,+13177736260,46060,16676 Clover Road,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16676 Clover Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.030967, 'longitude': -85.9959307}",{}
Bar Louie (Carmel),https://www.ubereats.com/indianapolis/food-delivery/bar-louie-carmel/ZyqKyy3qTCyU-53WPsvMXw,fishers-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,40,$,39.9778342,-86.1471104,+13178170500,46032,1111 West Main St Ste 140,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1111 West Main St Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.9778342, 'longitude': -86.1471104}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Sanibel Seafood Company,https://www.ubereats.com/indianapolis/food-delivery/sanibel-seafood-company/ftKD21TMS3GVeITUC7quKA,fishers-indiana,"['Seafood', 'Sandwich', 'Salads', 'Fish and Chips']",,,$,40.0053999,-86.0888356,+13175801517,46062,15009 Gray Rd,Noblesville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'Indiana', 'postalCode': '46062', 'addressCountry': 'US', 'streetAddress': '15009 Gray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0053999, 'longitude': -86.0888356}",{}
"Subway (11640 Brooks School Rd, Ste 200)",https://www.ubereats.com/indianapolis/food-delivery/subway-11640-brooks-school-rd-ste-200/WdJch398TfqVtT_k9o7IPQ,fishers-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.9581418,-85.9428069,+13175760511,46038,"11640 Brooks School Rd, Ste 200",Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11640 Brooks School Rd, Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.9581418, 'longitude': -85.9428069}",{}
Wendy's  (16732 Clover Road),https://www.ubereats.com/indianapolis/food-delivery/wendys-16732-clover-road/hzQ9qCS8RW6zpksAOt0IqQ,fishers-indiana,"['American', 'Burgers', 'Fast Food']",,,$,40.032117,-85.9960418,+13177769429,46060,16732 Clover Road,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16732 Clover Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.032117, 'longitude': -85.9960418}",{}
Moe's Southwest Grill (11036 North Michigan Road),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-11036-north-michigan-road/xZuZezZsTEWn62HlKHIXlw,fishers-indiana,"['Mexican', 'Fast Food', 'Family Meals']",4.0,12,$,39.94667889999999,-86.2402225,+13179735686,46077,11036 North Michigan Road,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '11036 North Michigan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.94667889999999, 'longitude': -86.2402225}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Arby's (7454 E 116 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-7454-e-116-st/YMTGoMiOSsCwwhgyE4tIwg,fishers-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,11,$,39.9571857,-86.0367466,+13178422260,46038,7454 E 116 ST,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '7454 E 116 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571857, 'longitude': -86.0367466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"Donato's Pizza (11760 Olio Rd, Suite 600)",https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-11760-olio-rd-suite-600/yEH-o4wdR_StbYc6_s6PPg,fishers-indiana,"['Pizza', 'American', 'Italian']",,,$,39.9600575,-85.9195139,+13175721339,46037,"11760 Olio Rd, Suite 600",Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11760 Olio Rd, Suite 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.9600575, 'longitude': -85.9195139}",{}
Los Rancheros,https://www.ubereats.com/indianapolis/food-delivery/los-rancheros/n02DCXXoQXaOgYbtOENRXA,fishers-indiana,['Mexican'],4.5,171,$,39.830541,-86.038145,+13175472920,46226,7437 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '7437 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.830541, 'longitude': -86.038145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Boombozz Pizza & Taphouse (116th),https://www.ubereats.com/indianapolis/food-delivery/boombozz-pizza-%26-taphouse-116th/Q-JEsZLlQO6cxL4pse8EOw,fishers-indiana,"['Pizza', 'Pub', 'Family Meals']",4.5,42,$,39.95657,-85.990647,+13175772699,46037,9887 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9887 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95657, 'longitude': -85.990647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Chipotle Mexican Grill (12697 N Pennsylvania St Ste 100),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12697-n-pennsylvania-st-ste-100/BDUKi6AkRFOXswcAZfseEA,fishers-indiana,"['Healthy', 'Mexican']",4.8,52,$,39.9724003,-86.1545884,+13178444742,46032,12697 N Pennsylvania St Ste 100,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12697 N Pennsylvania St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9724003, 'longitude': -86.1545884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Subway (14090 & 92 Trade Center Dr),https://www.ubereats.com/indianapolis/food-delivery/subway-14090-%26-92-trade-center-dr/F7s-5VQQQPu2xq48U1o-hw,fishers-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.992713,-86.005956,+13177701614,46038,14090 & 92 Trade Center Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '14090 & 92 Trade Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.992713, 'longitude': -86.005956}",{}
