name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (110 1St St S),https://www.ubereats.com/st-cloud/food-delivery/caribou-coffee-110-1st-st-s/3h32yupGQIWrEylP1n206g,st-cloud,"['Cafe', 'Sandwich']",,,$$,45.587495,-94.1637129,+13202522141,56379,110 1St St S,Sauk Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Rapids', 'addressRegion': 'MN', 'postalCode': '56379', 'addressCountry': 'US', 'streetAddress': '110 1St St S'}","{'@type': 'GeoCoordinates', 'latitude': 45.587495, 'longitude': -94.1637129}",{}
Pizza Ranch (110 2nd St S),https://www.ubereats.com/st-cloud/food-delivery/pizza-ranch-110-2nd-st-s/DnbWnbbyR92gLAGAYMN7uQ,st-cloud,"['Pizza', 'American', 'Italian']",4.6,13,$,45.5485362,-94.21689090000001,+13202038646,56387,110 2nd Street South,Waite Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waite Park', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '110 2nd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5485362, 'longitude': -94.21689090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (840 E SAINT GERMAIN ST),https://www.ubereats.com/st-cloud/food-delivery/mcdonalds-840-e-saint-germain-st/AB144ErvQjWqcH_271hbbw,st-cloud,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,67,$,45.569323,-94.140183,+13202534742,56304,840 E SAINT GERMAIN ST,ST. CLOUD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CLOUD', 'addressRegion': 'MN', 'postalCode': '56304', 'addressCountry': 'US', 'streetAddress': '840 E SAINT GERMAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.569323, 'longitude': -94.140183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
El Loro Mexican Restaurant,https://www.ubereats.com/st-cloud/food-delivery/el-loro-mexican-restaurant/t-QWKJpVTp2q2BLHCEO4rQ,st-cloud,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Comfort Food', 'Chicken', 'Steak']",,,$,45.5922518,-94.1715375,+13207741363,56379,415 North Benton Drive,Sauk Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Rapids', 'addressRegion': 'MN', 'postalCode': '56379', 'addressCountry': 'US', 'streetAddress': '415 North Benton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.5922518, 'longitude': -94.1715375}",{}
New York Gyro,https://www.ubereats.com/st-cloud/food-delivery/new-york-gyro/Gzv8mxWTRqiPiIfWzxwbVQ,st-cloud,"['Halal', 'Chicken', 'Middle Eastern']",,,$,45.5491753,-94.15959219999999,+17186400513,56301,850 University Drive South,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '850 University Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5491753, 'longitude': -94.15959219999999}",{}
"Panda Express (4011 W. Division St, Suite 2)",https://www.ubereats.com/st-cloud/food-delivery/panda-express-4011-w-division-st-suite-2/OehIDo5dR7GN9BunYepaBw,st-cloud,['Chinese'],4.4,76,$,45.5537863,-94.207824,+13202597782,56301,"4011 W. Division St, Suite 2",Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '4011 W. Division St, Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 45.5537863, 'longitude': -94.207824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Taco Bell (3311 2nd St S),https://www.ubereats.com/st-cloud/food-delivery/taco-bell-3311-2nd-st-s/7nvto-b8QX6N0GCFK3Sbvw,st-cloud,"['Burritos', 'Fast Food', 'Mexican']",3.9,49,$,45.5499626,-94.19868679999999,+13202514744,56301,3311 2nd St S,Saint Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '3311 2nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 45.5499626, 'longitude': -94.19868679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
El Loro Mexican Restaurant,https://www.ubereats.com/st-cloud/food-delivery/el-loro-mexican-restaurant/FJStb1VuSnSSUVhfrbW46g,st-cloud,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads', 'Steak', 'Vegetarian Friendly', 'Seafood']",4.9,40,$,45.553839,-94.230284,+13207742111,56387,1001 Division Street,Waite Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waite Park', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '1001 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.553839, 'longitude': -94.230284}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
McDonald's® (456 GREAT OAK DR),https://www.ubereats.com/st-cloud/food-delivery/mcdonalds-456-great-oak-dr/-UV8GFvhRjuEmlTWQ2l8mw,st-cloud,"['American', 'Burgers', 'Fast Food']",4.4,10,$,45.561878,-94.228597,+13202306646,56387,456 GREAT OAK DR,WAITE PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAITE PARK', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '456 GREAT OAK DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.561878, 'longitude': -94.228597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Panera (2801 W Division Street),https://www.ubereats.com/st-cloud/food-delivery/panera-2801-w-division-street/Q4IdUfhRTnyNgNAR_iixAg,st-cloud,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,22,$,45.55362119999999,-94.19206059999999,+13206569650,56301,2801 W Division Street,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2801 W Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.55362119999999, 'longitude': -94.19206059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Caribou Coffee (2423 Division Street W),https://www.ubereats.com/st-cloud/food-delivery/caribou-coffee-2423-division-street-w/SScXVpTjRgqypcFJjfuEog,st-cloud,"['Cafe', 'Sandwich']",4.8,83,$$,45.55342659999999,-94.18759810000002,+13202021889,56301,2423 Division Street W,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2423 Division Street W'}","{'@type': 'GeoCoordinates', 'latitude': 45.55342659999999, 'longitude': -94.18759810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
McDonald's® (2120 W DIVISION ST),https://www.ubereats.com/st-cloud/food-delivery/mcdonalds-2120-w-division-st/V2hIsNPgRaqrykCXhiCH7w,st-cloud,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,91,$,45.552904,-94.183418,+13202528361,56301,2120 W DIVISION ST,ST. CLOUD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CLOUD', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2120 W DIVISION ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.552904, 'longitude': -94.183418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
"Starbucks (St. Cloud, Division Place)",https://www.ubereats.com/st-cloud/food-delivery/starbucks-st-cloud-division-place/cHy56iDLSdO3JLflwfWGbw,st-cloud,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,45.5528656,-94.19252449999999,+13202497890,56301,2860 W. Division Street Division Place,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '2860 W. Division Street Division Place'}","{'@type': 'GeoCoordinates', 'latitude': 45.5528656, 'longitude': -94.19252449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Caribou Coffee (4135 W. Division Street),https://www.ubereats.com/st-cloud/food-delivery/caribou-coffee-4135-w-division-street/3tunkYocTcqeghjjYqPY0g,st-cloud,"['Cafe', 'Sandwich']",4.7,43,$$,45.5537887,-94.2116286,+13202522805,56301,4135 W. Division Street,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '4135 W. Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5537887, 'longitude': -94.2116286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Starbucks (Waite Park - 2nd St S & Waite),https://www.ubereats.com/st-cloud/food-delivery/starbucks-waite-park-2nd-st-s-%26-waite/-kx4qo79QaK2hNvnw1gaaw,st-cloud,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,45.5494377,-94.2174756,+13202516255,56387,124 2nd Street South Marketplace of,Waite Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waite Park', 'addressRegion': 'MN', 'postalCode': '56387', 'addressCountry': 'US', 'streetAddress': '124 2nd Street South Marketplace of'}","{'@type': 'GeoCoordinates', 'latitude': 45.5494377, 'longitude': -94.2174756}",{}
Firehouse Subs (335 5th Avenue South Suite 160),https://www.ubereats.com/st-cloud/food-delivery/firehouse-subs-335-5th-avenue-south-suite-160/jA3I3wXCTjWxZUtz0PygDw,st-cloud,"['Sandwich', 'Deli']",4.6,31,$,45.5576425,-94.15543989999999,+13202597889,56301,335 5th Avenue South Suite 160,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '335 5th Avenue South Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 45.5576425, 'longitude': -94.15543989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Papa Murphy's  (25 14th Avenue South),https://www.ubereats.com/st-cloud/food-delivery/papa-murphys-25-14th-avenue-south/yisGPNrXSEK6tcJ_A95uOQ,st-cloud,"['Pizza', 'Italian', 'Pasta']",,,$,45.5566422,-94.1683587,+13202037272,56301,25 14th Avenue South,St. Cloud,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'MN', 'postalCode': '56301', 'addressCountry': 'US', 'streetAddress': '25 14th Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 45.5566422, 'longitude': -94.1683587}",{}
