name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (5301 W Stan Schlueter Loop),https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-5301-w-stan-schlueter-loop/Cln_vdbsRs2BROp36baQ4w,fort-hood-texas,"['American', 'burger', 'Fast Food']",4.2,152,$,31.0924517,-97.8068043,+12546340924,76549,5301 W Stan Schlueter Loop,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '5301 W Stan Schlueter Loop'}","{'@type': 'GeoCoordinates', 'latitude': 31.0924517, 'longitude': -97.8068043}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
McDonald's® (2102 BUSINESS HWY 190),https://www.ubereats.com/killeen/food-delivery/mcdonalds-2102-business-hwy-190/I6-Ix9k7RF-AUD0csCq_CA,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.5,117,$,31.108607,-97.715058,+12546991659,76541-7362,2102 BUSINESS HWY 190,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76541-7362', 'addressCountry': 'US', 'streetAddress': '2102 BUSINESS HWY 190'}","{'@type': 'GeoCoordinates', 'latitude': 31.108607, 'longitude': -97.715058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Dairy Queen   (1220 S Fort Hood St),https://www.ubereats.com/killeen/food-delivery/dairy-queen-1220-s-fort-hood-st/yNR0UdZbQp6dnk-3W-CuwA,fort-hood-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Fast Food', 'Burgers']",,,$,31.1053147,-97.74856679999999,+12545265118,76542,1220 S Fort Hood St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1220 S Fort Hood St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1053147, 'longitude': -97.74856679999999}",{}
Taco Bell (404 N Fort Hood St),https://www.ubereats.com/killeen/food-delivery/taco-bell-404-n-fort-hood-st/ZogG3G2ZRty-ln1NCIl_CQ,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,120,$,31.1247702,-97.74092759999999,+12545262084,76541,404 N Fort Hood St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '404 N Fort Hood St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1247702, 'longitude': -97.74092759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Subway (612 N Fort Hood St),https://www.ubereats.com/killeen/food-delivery/subway-612-n-fort-hood-st/TjDCIISCQM60YWAqmargIg,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",4.7,139,$,31.1275847,-97.7400124,+12546347827,76541,612 N Fort Hood St,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '612 N Fort Hood St'}","{'@type': 'GeoCoordinates', 'latitude': 31.1275847, 'longitude': -97.7400124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Dunkin' (2250 Clear Creek Rd),https://www.ubereats.com/killeen/food-delivery/dunkin-2250-clear-creek-rd/0WeMXQvRR5y4rwfMr8RIbA,fort-hood-texas,"['Breakfast & Brunch', 'Donuts']",,,$,31.1122072,-97.7996926,+12545190000,76549,2250 Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '2250 Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.1122072, 'longitude': -97.7996926}",{}
KFC (516 E. FM 2410 Road),https://www.ubereats.com/killeen/food-delivery/kfc-516-e-fm-2410-road/3a2WdWtdQmCjkPR3zuiK9w,fort-hood-texas,"['American', 'Fast Food', 'wings']",4.5,32,$,31.0640647,-97.6652199,+12549531955,76548,516 E. FM 2410 Road,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '516 E. FM 2410 Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.0640647, 'longitude': -97.6652199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Subway (1200 Lowes Blvd Ste 114),https://www.ubereats.com/killeen/food-delivery/subway-1200-lowes-blvd-ste-114/ExR-uBx1TnS-sjZ1KrMptw,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",,,$,31.0911483,-97.7307221,+12545017214,76542,1200 Lowes Blvd Ste 114,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '1200 Lowes Blvd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911483, 'longitude': -97.7307221}",{}
Pho4U,https://www.ubereats.com/killeen/food-delivery/pho4u/WInBxQ0cTAubseJqiYepWg,fort-hood-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.7,79,$,31.06597099999999,-97.66657839999999,+12543684834,76548,480 E FM 2410 Rd,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '480 E FM 2410 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.06597099999999, 'longitude': -97.66657839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (1807 S W S YOUNG DR),https://www.ubereats.com/killeen/food-delivery/taco-bell-1807-s-w-s-young-dr/LtdAczirQHm2e2VbaSs6Lg,fort-hood-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,29,$,31.0963451,-97.72136449999999,+12544325972,76543,1807 S W S YOUNG DR,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '1807 S W S YOUNG DR'}","{'@type': 'GeoCoordinates', 'latitude': 31.0963451, 'longitude': -97.72136449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Burger King (505 East Rancier),https://www.ubereats.com/killeen/food-delivery/burger-king-505-east-rancier/ivZB5oE4T0GCLQazZr1H2Q,fort-hood-texas,"['American', 'burger', 'Fast Food']",4.4,129,$,31.12528039999999,-97.72280909999999,+12545265790,76541,505 East Rancier,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '505 East Rancier'}","{'@type': 'GeoCoordinates', 'latitude': 31.12528039999999, 'longitude': -97.72280909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Chipotle Mexican Grill (201 E Central Texas Expy Ste 1400),https://www.ubereats.com/killeen/food-delivery/chipotle-mexican-grill-201-e-central-texas-expy-ste-1400/P2p6m0vPTQKqEdhaXIzKUw,fort-hood-texas,"['Healthy', 'Mexican']",4.5,200,$,31.0720398,-97.6658533,+12546901676,76548,201 E Central Texas Expy Ste 1400,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '201 E Central Texas Expy Ste 1400'}","{'@type': 'GeoCoordinates', 'latitude': 31.0720398, 'longitude': -97.6658533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
MasFajitas Express (Killeen),https://www.ubereats.com/killeen/food-delivery/masfajitas-express-killeen/yZBN80HHSP2uE3zYqw_17w,fort-hood-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.0910205,-97.72321219999999,+12546990006,76541,1908 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1908 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0910205, 'longitude': -97.72321219999999}",{}
Pasqually's Pizza & Wings (2303 E Central Texas Expy),https://www.ubereats.com/killeen/food-delivery/pasquallys-pizza-%26-wings-2303-e-central-texas-expy/Es5SuRyxQYSTQGvcGlOD9w,fort-hood-texas,"['Pizza', 'Italian', 'Wings']",,,$,31.0897491,-97.71472729999999,+12546902627,76543,2303 E Central Texas Expy,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '2303 E Central Texas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 31.0897491, 'longitude': -97.71472729999999}",{}
SoulFull Delivery,https://www.ubereats.com/killeen/food-delivery/soulfull-delivery/7fw-dtukQh2z9EY61w_-TA,fort-hood-texas,"['Soul Food', 'American', 'Burgers']",,,$,31.1232234,-97.7258155,+12542515120,76541,"617 N 8th St, C",Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '617 N 8th St, C'}","{'@type': 'GeoCoordinates', 'latitude': 31.1232234, 'longitude': -97.7258155}",{}
McDonald's® (109 E RANCIER ST),https://www.ubereats.com/killeen/food-delivery/mcdonalds-109-e-rancier-st/vy9c-4xORNS8KDM-btYvkg,fort-hood-texas,"['American', 'Burgers', 'Fast Food']",4.5,200,$,31.126447,-97.727455,+12546347300,76541-3422,109 E RANCIER ST,KILLEEN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:1', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KILLEEN', 'addressRegion': 'TX', 'postalCode': '76541-3422', 'addressCountry': 'US', 'streetAddress': '109 E RANCIER ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.126447, 'longitude': -97.727455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Just Cooking BBQ,https://www.ubereats.com/killeen/food-delivery/just-cooking-bbq/BCRww_4FSWOENvO-INbiLg,fort-hood-texas,"['BBQ', 'American']",,,$$,31.0911414,-97.6675702,+13542454638,76548,129 W. Veterans Memorial Blvd,Harker Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harker Heights', 'addressRegion': 'TX', 'postalCode': '76548', 'addressCountry': 'US', 'streetAddress': '129 W. Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0911414, 'longitude': -97.6675702}",{}
Subway (1100 S Fm 440),https://www.ubereats.com/killeen/food-delivery/subway-1100-s-fm-440/ePuCUYrOSqGq6tVhUElVLg,fort-hood-texas,"['Fast Food', 'Sandwich', 'American']",4.4,38,$,31.1095934,-97.75028569999999,+12546287827,76541,1100 S Fm 440,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76541', 'addressCountry': 'US', 'streetAddress': '1100 S Fm 440'}","{'@type': 'GeoCoordinates', 'latitude': 31.1095934, 'longitude': -97.75028569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
MaMa CJs Kitchen,https://www.ubereats.com/killeen/food-delivery/mama-cjs-kitchen/9_6s0f87S9qfPIfp6oFxCA,fort-hood-texas,"['Burgers', 'American', 'Sandwiches']",3.6,12,$,31.0958212,-97.69560829999999,+12544664875,76543,4310 Zephyr Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76543', 'addressCountry': 'US', 'streetAddress': '4310 Zephyr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0958212, 'longitude': -97.69560829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Rock And Roll Ice Cream Parlor,https://www.ubereats.com/killeen/food-delivery/rock-and-roll-ice-cream-parlor/oP3ePQHZR0-_vk3nMMOv0Q,fort-hood-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,19,$,31.0700998,-97.72626699999999,+12545260340,76542,4524 South WS Young Dr.,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '4524 South WS Young Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.0700998, 'longitude': -97.72626699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Chopstick,https://www.ubereats.com/killeen/food-delivery/chopstick/7f2erm1-S82FjtpVoikM4A,fort-hood-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,31.09184399999999,-97.73293199999999,+12542000022,76542,2600 Trimmier Rd 200,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76542', 'addressCountry': 'US', 'streetAddress': '2600 Trimmier Rd 200'}","{'@type': 'GeoCoordinates', 'latitude': 31.09184399999999, 'longitude': -97.73293199999999}",{}
Cafe baklava,https://www.ubereats.com/killeen/food-delivery/cafe-baklava/vA_vFHP9SQiAcJXzz1vNcw,fort-hood-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,30,$,31.1364965,-97.76403789999999,+19168962783,76544,224 761st Tank Battalion Ave bldg 136,Fort Hood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Hood', 'addressRegion': 'TX', 'postalCode': '76544', 'addressCountry': 'US', 'streetAddress': '224 761st Tank Battalion Ave bldg 136'}","{'@type': 'GeoCoordinates', 'latitude': 31.1364965, 'longitude': -97.76403789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Jokers Icehouse Bar & Grill,https://www.ubereats.com/killeen/food-delivery/jokers-icehouse-bar-%26-grill/HYiKUr4TQoSp-b84Vt_SUg,fort-hood-texas,"['American', 'Burgers', 'Sandwiches']",4.9,21,$,31.0627432,-97.8157634,+12545549051,76549,7900 S Clear Creek Rd,Killeen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Killeen', 'addressRegion': 'TX', 'postalCode': '76549', 'addressCountry': 'US', 'streetAddress': '7900 S Clear Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.0627432, 'longitude': -97.8157634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
