name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 603 (1021 Gemini Pl)",https://www.ubereats.com/columbus/food-delivery/red-robin-603-1021-gemini-pl/fE6j4V4oQ7a5HuNi-UqKiA,galena-ohio,"['American', 'burger']",4.5,126,$,40.14664090000001,-82.9898439,+16148417708,43240,1021 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1021 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.14664090000001, 'longitude': -82.9898439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
O'Charley's (6285 Cleveland Ave),https://www.ubereats.com/columbus/food-delivery/ocharleys-6285-cleveland-ave/60YovF3hSLW9uRKuwEsWqg,galena-ohio,"['American', 'Family Meals']",4.3,185,$$,40.10113520000001,-82.95057589999999,+16148957324,43231,6285 Cleveland Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '6285 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10113520000001, 'longitude': -82.95057589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Simply Rolled Ice Cream,https://www.ubereats.com/columbus/food-delivery/simply-rolled-ice-cream/8zefuelkSgOVNtWwr-89QQ,galena-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,11,$,40.1445509,-82.95634489999999,+16144237440,43082,673 Worthington Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '673 Worthington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1445509, 'longitude': -82.95634489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Bob Evans 394 (46 Hornbeam Lane),https://www.ubereats.com/columbus/food-delivery/bob-evans-394-46-hornbeam-lane/cszz--fDTFWJzUnBCkSn8w,galena-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,26,$$,40.1591769,-83.018136,+17405493055,43035,46 Hornbeam Lane,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '46 Hornbeam Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.1591769, 'longitude': -83.018136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Jersey Mike's Subs (Polaris Parkway),https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-polaris-parkway/RnwmrHXyT0KPaFWQ5C6OWg,galena-ohio,"['Sandwich', 'American']",4.8,119,$,40.140079,-82.979154,+16144330333,43240,1489 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1489 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.140079, 'longitude': -82.979154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Tropical Smoothie Cafe (8928 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/tropical-smoothie-cafe-8928-lyra-drive/rGTD6WGCRoqTSg47iGUUKg,galena-ohio,"['Chicken', 'Sandwich', 'Salads']",4.8,60,$,40.1473524,-82.97507259999999,+16145058689,43240,8928 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8928 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1473524, 'longitude': -82.97507259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Tim Hortons (2086 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2086-polaris-pkwy/D1PptoYGQAWL3DPaGidCug,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,23,$$,40.14564499999999,-82.96245739999999,+16148468571,43240,2086 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2086 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14564499999999, 'longitude': -82.96245739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Wendell's Pub,https://www.ubereats.com/columbus/food-delivery/wendells-pub/BJFrRiG0RFO65ZYceKF1MQ,galena-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.1505474,-82.92269569999999,+16148180400,43082,925 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '925 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1505474, 'longitude': -82.92269569999999}",{}
Krispy Kreme (Polaris Pkwy & Gemini Pkwy),https://www.ubereats.com/columbus/food-delivery/krispy-kreme-polaris-pkwy-%26-gemini-pkwy/drOrp8udSwqb0ATbO1w84Q,galena-ohio,"['Breakfast and Brunch', 'Desserts', 'American', 'Bakery', 'Coffee and Tea']",4.6,90,$,40.145855,-82.992778,+16148417760,43240,1021 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1021 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.145855, 'longitude': -82.992778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Chipotle Mexican Grill (8695 Owenfield Dr),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-8695-owenfield-dr/m5tSQ8riTNWjK55o4w_Y1w,galena-ohio,"['Healthy', 'Mexican']",4.6,54,$,40.1650056,-83.02075889999999,+17406578355,43065,8695 Owenfield Dr,Powell,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powell', 'addressRegion': 'OH', 'postalCode': '43065', 'addressCountry': 'US', 'streetAddress': '8695 Owenfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1650056, 'longitude': -83.02075889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Five Guys OH-0391 2134 Polaris Pkwy,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-0391-2134-polaris-pkwy/6c8h49-kTAq79Bi8reoaVw,galena-ohio,"['American', 'Burgers']",4.5,104,$,40.146374,-82.960636,+16144365550,43240,2134 Polaris Parkway,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2134 Polaris Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.146374, 'longitude': -82.960636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Carrabba's (8460 Lyra Drive),https://www.ubereats.com/columbus/food-delivery/carrabbas-8460-lyra-drive/b3Ism9jtQu--RL-yijaTsg,galena-ohio,"['Italian', 'Family Meals']",4.5,117,$$,40.1410251,-82.97338359999999,+16148802426,43240,8460 Lyra Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8460 Lyra Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1410251, 'longitude': -82.97338359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Taco Bell (1429 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/taco-bell-1429-polaris-pkwy/u5P2vnaeS5KdAlpjt6Roqw,galena-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,40.1401307,-82.98094239999999,+16149854859,43240,1429 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1429 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401307, 'longitude': -82.98094239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Tim Horton's (6259 Sunbury Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,56,$$,40.0865421,-82.89600349999999,+16148826033,43050,6259 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43050', 'addressCountry': 'US', 'streetAddress': '6259 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0865421, 'longitude': -82.89600349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
McDonald's® (State & Polaris Woods),https://www.ubereats.com/columbus/food-delivery/mcdonalds-state-%26-polaris-woods/8XyAdFrPSsWGz8R_t3Fs_A,galena-ohio,"['American', 'Fast Food', 'Burgers']",4.3,41,$,40.14952299999999,-82.92282449999999,+16145234172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.14952299999999, 'longitude': -82.92282449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
MOD Pizza (Morse Road),https://www.ubereats.com/columbus/food-delivery/mod-pizza-morse-road/uRS2Y4H7SR2_lv25J-y_9g,galena-ohio,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,75,$,40.05589929999999,-82.865156,+16143694878,43230,4784 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4784 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.05589929999999, 'longitude': -82.865156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Atlas Tavern,https://www.ubereats.com/columbus/food-delivery/atlas-tavern/ZFZ7QHUTRj2s9JDuZBVMjA,galena-ohio,"['American', 'Sandwich', 'Burgers']",4.7,145,$,40.1473396,-82.97453229999999,+16144681906,43240,8944 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8944 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1473396, 'longitude': -82.97453229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Benihana (8781 Lyra Dr),https://www.ubereats.com/columbus/food-delivery/benihana-8781-lyra-dr/w5ZinDSoTk-OLblaIRusmA,galena-ohio,"['Japanese', 'Family Meals']",4.3,79,$$,40.1452878,-82.9774782,+16144363705,43240,8781 Lyra Dr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '8781 Lyra Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1452878, 'longitude': -82.9774782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Tim Horton's (9685 Johnstown Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-9685-johnstown-road/h9E14UqhRzW8hYHkdtIRKg,galena-ohio,"['Bakery', 'Cafe', 'Donuts']",3.5,13,$$,40.09007559999999,-82.79592,+16149391300,43054,9685 Johnstown Road,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '9685 Johnstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.09007559999999, 'longitude': -82.79592}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Greatwall,https://www.ubereats.com/columbus/food-delivery/greatwall/h_olKRiORL2tPj5zrxPXJA,galena-ohio,"['Chicken', 'Chinese', 'Cantonese']",4.6,76,$,40.0895772,-82.82561179999999,+16142146768,43054,5203 Hampsted Village Center Way,New Albany,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Albany', 'addressRegion': 'OH', 'postalCode': '43054', 'addressCountry': 'US', 'streetAddress': '5203 Hampsted Village Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0895772, 'longitude': -82.82561179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Wendy's  (5771 Maxtown Road),https://www.ubereats.com/columbus/food-delivery/wendys-5771-maxtown-road/fR4-YPJqQViDTZm4ysNk3A,galena-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,19,$,40.14708749999999,-82.9213723,+16148919738,43082,5771 Maxtown Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '5771 Maxtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.14708749999999, 'longitude': -82.9213723}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Asterisk Supper Club,https://www.ubereats.com/columbus/food-delivery/asterisk-supper-club/Fbx1d4HjQc-ypcvvBuQBPA,galena-ohio,"['Comfort Food', 'American', 'New American']",4.9,79,$$,40.126336,-82.931535,+16147764633,43081,14 N State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '14 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.126336, 'longitude': -82.931535}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
The Goat (Gahanna),https://www.ubereats.com/columbus/food-delivery/the-goat-gahanna/unPiqbx1Qg-SjHC4b4H6QQ,galena-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,49,$,40.0606991,-82.8486715,+16149150622,43230,6400 Preserve Crossing Blvd.,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '6400 Preserve Crossing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0606991, 'longitude': -82.8486715}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Subway (7447 State Rt 3),https://www.ubereats.com/columbus/food-delivery/subway-7447-state-rt-3/-Q3vL--BSCmxeBgQKd9jjQ,galena-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,40.1476418,-82.9228528,+16148918320,43082,7447 State Rt 3,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '7447 State Rt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.1476418, 'longitude': -82.9228528}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Panda Express (85 Maxtown),https://www.ubereats.com/columbus/food-delivery/panda-express-85-maxtown/rsWXvDPaQVG0A9Q71TZtUQ,galena-ohio,"['Chinese', 'Family Meals']",4.5,44,$,40.146263,-82.922213,+16145230342,43082,85 Maxtown,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '85 Maxtown'}","{'@type': 'GeoCoordinates', 'latitude': 40.146263, 'longitude': -82.922213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
