name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1129 W Touhy Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1129-w-touhy-ave/V3O7y41GRKy3eh22cS52Vg,des-plaines-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,25,$,42.0105718,-87.8404324,+18477204645,60068,1129 W Touhy Ave,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '1129 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0105718, 'longitude': -87.8404324}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Taqueria Amigo Chino 2,https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-2/phO5htUATBypzL4UObI_1A,des-plaines-illinois,"['Mexican', 'Salads', 'Chicken']",,,$,41.9674992,-87.7770036,+17738530170,60630,5959 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5959 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9674992, 'longitude': -87.7770036}",{}
Tea Ninja: Rosemont,https://www.ubereats.com/chicago/food-delivery/tea-ninja%3A-rosemont/yyv7BKbnQCCqcm3AcnTAiQ,des-plaines-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,11,$,41.9749855,-87.8671165,+15162348852,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Shaw's Crab House (Schaumburg),https://www.ubereats.com/chicago/food-delivery/shaws-crab-house-schaumburg/FdNe_AwhQsOW5u_j4TttJA,des-plaines-illinois,"['Seafood', 'Sushi', 'Sandwich', 'Salads']",4.2,28,$$,42.038163,-88.033219,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
McDonald's® (Dempster & Skokie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-skokie/qynHdqFJQl2mwqycQlP13A,des-plaines-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.04105729999999,-87.7486584,+18476754411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.04105729999999, 'longitude': -87.7486584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Palamuru Grill,https://www.ubereats.com/chicago/food-delivery/palamuru-grill/k-loo1TKQKCiDDBjFrz09Q,des-plaines-illinois,"['Indian', 'Asian', 'Indian Curry', 'Family Meals']",3.6,10,$,42.13936200000001,-87.905345,+15109256327,60090,401 E Dundee Rd,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13936200000001, 'longitude': -87.905345}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,des-plaines-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
La Michoacana Plus Crepes,https://www.ubereats.com/chicago/food-delivery/la-michoacana-plus-crepes/gjfuzeOFR0m4x1Y_0qViwQ,des-plaines-illinois,"['Desserts', 'Sandwich', 'Ice Cream and Frozen Yogurt']",4.7,55,$$,42.023438,-87.9010701,+18473877337,60016,921 E Oakton St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '921 E Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.023438, 'longitude': -87.9010701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Wendy's  (900 BUSSE RD),https://www.ubereats.com/chicago/food-delivery/wendys-900-busse-rd/L2xJF7JzTjmGDOu3qwGOrQ,des-plaines-illinois,"['American', 'Burgers', 'Fast Food']",4.3,87,$,42.0135114,-87.9603005,+18479521360,60007,900 BUSSE RD,ELK GROVE VILLAGE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELK GROVE VILLAGE', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '900 BUSSE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.0135114, 'longitude': -87.9603005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Outback Steakhouse (8101 West Higgins Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-8101-west-higgins-road/yxL_c4xyTU6k8Jk17xnj7w,des-plaines-illinois,"['American', 'BBQ', 'Steak', 'Seafood', 'Salads']",4.3,200,$,41.98511329999999,-87.8300307,+17733800818,60631,8101 West Higgins Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '8101 West Higgins Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.98511329999999, 'longitude': -87.8300307}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (1410 Waukegan Rd Suite 180),https://www.ubereats.com/chicago/food-delivery/dunkin-1410-waukegan-rd-suite-180/PZbeGZt5QZuf8JE_kfVVDg,des-plaines-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0805774,-87.79931959999999,+18477243200,60025,1410 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0805774, 'longitude': -87.79931959999999}",{}
The Gyros Factory,https://www.ubereats.com/chicago/food-delivery/the-gyros-factory/LZaC2uDLT-OPUjCz4oYzXg,des-plaines-illinois,"['Burgers', 'Greek']",,,$,42.0652719,-87.9085818,+18477599114,60016,668 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '668 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0652719, 'longitude': -87.9085818}",{}
TeaRex Bubble Tea Cafe,https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,des-plaines-illinois,"['Asian', 'Bubble Tea', 'Coffee and Tea']",4.8,95,$,42.05510149999999,-87.7580547,+18474232972,60077,5237 Golf Road,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5237 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05510149999999, 'longitude': -87.7580547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Emerson's Ale House,https://www.ubereats.com/chicago/food-delivery/emersons-ale-house/DjNxcoQ5QAS7p8egz-ZbvA,des-plaines-illinois,"['Pub', 'Sandwich']",4.7,197,$,42.063617,-87.935029,+18478701996,60056,113 S Emerson St,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '113 S Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.063617, 'longitude': -87.935029}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Starbucks (Milwaukee & Touhy - Niles),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-touhy-niles/t1rfRmS0SO6U_EBwvBMHIQ,des-plaines-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,23,$,42.0117332,-87.80063559999999,+18476471949,60714,7161 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7161 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0117332, 'longitude': -87.80063559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Subway (30 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/subway-30-northwest-hwy/izT6_rcYSc2hJ7LkT-r65A,des-plaines-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.063542,-87.936521,+18472599999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.063542, 'longitude': -87.936521}",{}
Simply Thai,https://www.ubereats.com/chicago/food-delivery/simply-thai/JD5dLufcRK-LcpYYVNeI7A,des-plaines-illinois,"['Thai', 'Vegan', 'Chicken']",4.5,24,$$,42.1389816,-87.8478691,+18475098424,60062,761 Pfingsten Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '761 Pfingsten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1389816, 'longitude': -87.8478691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Cozy Corner Diner (Harlem Ave) ,https://www.ubereats.com/chicago/food-delivery/cozy-corner-diner-harlem-ave/MefEoJk7TMSfx-HVFh1WTA,des-plaines-illinois,"['American', 'Breakfast and Brunch', 'Burgers']",4.6,200,$$,41.9799266,-87.8074917,+17738676500,60656,5454 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5454 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9799266, 'longitude': -87.8074917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Mr.Broast,https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,des-plaines-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.3,57,$,42.052055,-87.799973,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052055, 'longitude': -87.799973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Burger King (1205 East Central Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1205-east-central-road/kmGeWipSRkOB8uhiJaUQwQ,des-plaines-illinois,"['American', 'burger', 'Fast Food']",4.1,32,$,42.0657681,-87.9186207,+18476996493,60056,1205 E Central Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1205 E Central Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0657681, 'longitude': -87.9186207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Starbucks (Des Plaines-2655 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/starbucks-des-plaines-2655-mannheim-rd/S1A9uyaQR6WTjyDpYBIuuQ,des-plaines-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,107,$,42.0049639,-87.8842392,+18473919142,60018,2655 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2655 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0049639, 'longitude': -87.8842392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Subway (Park Ridge),https://www.ubereats.com/chicago/food-delivery/subway-park-ridge/BdkciqoVReyb0GhNTvzhrw,des-plaines-illinois,"['Fast Food', 'Sandwich', 'Deli']",,,$,42.019058,-87.843329,+18476924186,60068,650 N Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '650 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.019058, 'longitude': -87.843329}",{}
McDonald's® (Arlington Heights & Rand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-arlington-heights-%26-rand/cnHyb-cNSSGHrPhxiznYMg,des-plaines-illinois,"['American', 'Fast Food', 'Burgers']",4.5,71,$,42.11155719999999,-87.9811931,+18473948676,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.11155719999999, 'longitude': -87.9811931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Potbelly Sandwich Shop (Park Ridge | 181),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-park-ridge-%7C-181/0er8kZ_hSeiIaZAQRQyThA,des-plaines-illinois,"['Deli', 'Salads', 'Sandwich']",4.6,160,$,42.0101576,-87.8273537,+18476926699,60068,107 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '107 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0101576, 'longitude': -87.8273537}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Mazmez,https://www.ubereats.com/chicago/food-delivery/mazmez/Iitj21GTRvycKCaT7bW2Ew,des-plaines-illinois,"['Mediterranean', 'Middle Eastern', 'Halal', 'Allergy Friendly']",4.3,53,$,42.006268,-88.04689,+18472627977,60007,642 Meacham Rd,Elk Grove Village,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'Illinois', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '642 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006268, 'longitude': -88.04689}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Subway (9517 W Higgins Rd),https://www.ubereats.com/chicago/food-delivery/subway-9517-w-higgins-rd/tE5RW-nmRhe4JscLMnEA3A,des-plaines-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,41.992506299999995,-87.863473,+18472920877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.992506299999995, 'longitude': -87.863473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
