name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Puroast Coffee,https://www.ubereats.com/miami/food-delivery/puroast-coffee/-YQD5yDgRTuCpjdPcR3axg,key-biscayne-florida,"['Bakery', 'Coffee and Tea']",4.8,393,$$,25.767689,-80.193527,+17862121956,33130,632 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '632 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.767689, 'longitude': -80.193527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '393'}"
Aca & Fruits,https://www.ubereats.com/miami/food-delivery/aca-%26-fruits/7zmxZP1vRAKPRT8qRiMkvA,key-biscayne-florida,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,54,$,25.7676664,-80.1895552,+13053012898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7676664, 'longitude': -80.1895552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chifa Wok,https://www.ubereats.com/miami/food-delivery/chifa-wok/A886T7kuSxGbM7Pok_H8Dw,key-biscayne-florida,"['Asian', 'Noodles', 'Salads', 'Allergy Friendly']",,,$,25.6895879,-80.1643496,+17542042227,33149,606 Crandon Blvd,Key Biscayne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Key Biscayne', 'addressRegion': 'FL', 'postalCode': '33149', 'addressCountry': 'US', 'streetAddress': '606 Crandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6895879, 'longitude': -80.1643496}",{}
The Chippy,https://www.ubereats.com/miami/food-delivery/the-chippy/wY4KjxSRR369zaEHtJAVfg,key-biscayne-florida,"['European', 'Seafood', 'Chicken', 'Burgers', 'Comfort Food']",,,$,25.7652385,-80.19284499999999,+13059008555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7652385, 'longitude': -80.19284499999999}",{}
Tacopolis ,https://www.ubereats.com/miami/food-delivery/tacopolis/Jvw9WLDKRK6D2VX-7jgwMQ,key-biscayne-florida,"['Mexican', 'Salads', 'Sandwich']",4.8,15,,25.69646,-80.16382,+17867035523,33149,260 Crandon Boulevard 47,Key Biscayne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Key Biscayne', 'addressRegion': 'FL', 'postalCode': '33149', 'addressCountry': 'US', 'streetAddress': '260 Crandon Boulevard 47'}","{'@type': 'GeoCoordinates', 'latitude': 25.69646, 'longitude': -80.16382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Pei Wei (2283 SW 37th Ave),https://www.ubereats.com/miami/food-delivery/pei-wei-2283-sw-37th-ave/QGX_P1sZQp6fovnX2CIGlQ,key-biscayne-florida,"['Chinese', 'Noodles']",4.6,371,$$,25.7492362,-80.25434829999999,+13054441370,33145,2283 SW 37th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2283 SW 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7492362, 'longitude': -80.25434829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Oliver's Bistro,https://www.ubereats.com/miami/food-delivery/olivers-bistro/ynWirG45RCiDbIqIJPve5A,key-biscayne-florida,"['American', 'Sandwich', 'Mediterranean', 'Alcohol']",4.7,119,$$,25.779902,-80.141779,+13055353050,33139,959 West Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '959 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.779902, 'longitude': -80.141779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Holy Bowly - Miami Beach ,https://www.ubereats.com/miami/food-delivery/holy-bowly-miami-beach/0B_fe7TlR1i6KynhbBquzg,key-biscayne-florida,"['Latin Fusion', 'Mexican']",4.3,55,$,25.7792933,-80.13341559999999,+13053978468,33139,860 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '860 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7792933, 'longitude': -80.13341559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Bombay Darbar (Coconut Grove),https://www.ubereats.com/miami/food-delivery/bombay-darbar-coconut-grove/06qALnrsQNSNFVxU23oZLg,key-biscayne-florida,"['Indian', 'Indian Curry', 'Vegetarian']",4.8,500,$$,25.7292912,-80.24128,+13054447272,33133,2901 Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2901 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7292912, 'longitude': -80.24128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
1550 Chicken & Grill,https://www.ubereats.com/miami/food-delivery/1550-chicken-%26-grill/Wob8XPVyTpC-QsSsvbQO7A,key-biscayne-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7719539,-80.22049799999999,+17865161680,33135,1550 SW 1st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '1550 SW 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7719539, 'longitude': -80.22049799999999}",{}
Badass Burgers and Shakes,https://www.ubereats.com/miami/food-delivery/badass-burgers-and-shakes/RXbXOLewRqynIAnxvRGLwQ,key-biscayne-florida,"['Burgers', 'American', 'Sandwiches']",4.2,29,$,25.78457939999999,-80.14127909999999,+17867336748,33139,1330 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1330 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.78457939999999, 'longitude': -80.14127909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Red Sauce,https://www.ubereats.com/miami/food-delivery/red-sauce/7Uz0fCJjTCqHLQjtaLQ17w,key-biscayne-florida,"['American', 'Southern', 'Alcohol', 'Italian']",4.7,161,$,25.793323,-80.190472,+13057905196,33132,210 Northeast 18th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '210 Northeast 18th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.793323, 'longitude': -80.190472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Poke 305 (Coconut Grove),https://www.ubereats.com/miami/food-delivery/poke-305-coconut-grove/RBXwyA1hR827B1z_6qBHew,key-biscayne-florida,"['Healthy', 'Hawaiian', 'Seafood']",,,$$,25.7275651,-80.24256729999999,+13056408147,33133,3415 Main Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3415 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7275651, 'longitude': -80.24256729999999}",{}
Bassett,https://www.ubereats.com/miami/food-delivery/bassett/5x4cvySnSFqDkQnBmyMqsg,key-biscayne-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,15,$,25.7471611,-80.2511707,+13058908917,33145,3516 SW 23rd Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '3516 SW 23rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.7471611, 'longitude': -80.2511707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Hometown Bar-B-Que - Miami,https://www.ubereats.com/miami/food-delivery/hometown-bar-b-que-miami/p-Tsh6muSDmz-ijEbh-pIw,key-biscayne-florida,"['BBQ', 'Southern', 'American', 'Chicken', 'Sandwich', 'Alcohol']",4.6,500,$,25.7974738,-80.2163149,+13053964551,33142,1200 NW 22nd St Ste 100,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '1200 NW 22nd St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974738, 'longitude': -80.2163149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Yuju Burgers and Subs,https://www.ubereats.com/miami/food-delivery/yuju-burgers-and-subs/_1kEZYrNRUSXARvEd7ONTA,key-biscayne-florida,"['Sandwich', 'Burgers', 'Latin Fusion']",,,$,25.7605289,-80.2015523,+19545528299,33129,1830 SW 3rd ave,miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'miami', 'addressRegion': 'Fl', 'postalCode': '33129', 'addressCountry': 'US', 'streetAddress': '1830 SW 3rd ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605289, 'longitude': -80.2015523}",{}
Figata by La Stampa,https://www.ubereats.com/miami/food-delivery/figata-by-la-stampa/B7f2B5W8Qpaab13O9BUKaQ,key-biscayne-florida,['Italian'],,,$,25.760193,-80.192694,+17863107590,33131,1414 Brickell Ave Suite 1,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1414 Brickell Ave Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.760193, 'longitude': -80.192694}",{}
Fuku (MIA09-1),https://www.ubereats.com/miami/food-delivery/fuku-mia09-1/ZKA19yDkSOWck21bOxSH-w,key-biscayne-florida,"['American', 'Fast Food', 'Chicken', 'Comfort Food']",4.1,54,,25.7607204,-80.195313,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7607204, 'longitude': -80.195313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Dimitrios Mediteranean Cuisine,https://www.ubereats.com/miami/food-delivery/dimitrios-mediteranean-cuisine/uYbVBaYcRyi-CpGrL-joOA,key-biscayne-florida,"['Greek', 'Lebanese', 'Vegetarian']",4.7,77,$,25.7601928,-80.1926936,+17865184441,33131,1414 Brickell Ave #1,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1414 Brickell Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7601928, 'longitude': -80.1926936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Uncut Miami,https://www.ubereats.com/miami/food-delivery/uncut-miami/6KFcPGWNS1ilCk0uglNYgw,key-biscayne-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.7703906,-80.1341563,+16093534063,33139,124 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '124 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7703906, 'longitude': -80.1341563}",{}
Sandwich Purists,https://www.ubereats.com/miami/food-delivery/sandwich-purists/6jBTYHitQGCP-VSLyQTh0Q,key-biscayne-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'German']",,,$,25.7651972,-80.23258880000002,+17864191386,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7651972, 'longitude': -80.23258880000002}",{}
Starbucks (Bayshore Landing),https://www.ubereats.com/miami/food-delivery/starbucks-bayshore-landing/rglI63YPQFSnRgQOzbCtpw,key-biscayne-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,51,$,25.73262131,-80.23286113,+13058584539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.73262131, 'longitude': -80.23286113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Burger King (Brickell Area/Downtown),https://www.ubereats.com/miami/food-delivery/burger-king-brickell-area-downtown/bsD1aYtVT_CA2Fp9cRLwyw,key-biscayne-florida,"['American', 'burger', 'Fast Food']",4.8,163,$,25.7660823,-80.1934905,+13053738444,33130,10 S. W. 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '10 S. W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7660823, 'longitude': -80.1934905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Jacalito Taqueria Mexicana (Coral Gables),https://www.ubereats.com/miami/food-delivery/jacalito-taqueria-mexicana-coral-gables/ibZ0NM3jTYCZDzOvPmqnPw,key-biscayne-florida,"['Mexican', 'Alcohol']",4.6,402,$$,25.771701,-80.253987,+13054431336,33135,3622 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3622 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.771701, 'longitude': -80.253987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '402'}"
Prime One Twelve,https://www.ubereats.com/miami/food-delivery/prime-one-twelve/S67uSC2-SEu7kT-q3NKXmA,key-biscayne-florida,"['Steak', 'Seafood', 'American', 'Comfort Food']",4.7,164,$,25.7699072,-80.1332848,+13055328112,33119,112 Ocean Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33119', 'addressCountry': 'US', 'streetAddress': '112 Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7699072, 'longitude': -80.1332848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Ambassador Cafe and Marketplace,https://www.ubereats.com/miami/food-delivery/ambassador-cafe-and-marketplace/RiFRdoG5R0GE5c1rAseQ5Q,key-biscayne-florida,"['Latin American: Other', 'Sandwich', 'Healthy']",,,$$,25.7641968,-80.1889886,+13055770605,33131,825 Brickell Bay Dr Lobby,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '825 Brickell Bay Dr Lobby'}","{'@type': 'GeoCoordinates', 'latitude': 25.7641968, 'longitude': -80.1889886}",{}
