name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alejandra's Mexican Cuisine,https://www.ubereats.com/chicago/food-delivery/alejandras-mexican-cuisine/WL1d0iPtQraJIHlcrcpRmA,rosemont-illinois,['Mexican'],4.4,53,$,41.907803,-87.889967,+17085621000,60164,400 E North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '400 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907803, 'longitude': -87.889967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Dunkin' (8800 Gross Point Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-8800-gross-point-rd/Ba1tj4iETUKmvCOvqfi-Qw,rosemont-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,42.0413196,-87.75682359999999,+18474707100,60077,8800 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '8800 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413196, 'longitude': -87.75682359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Cafe #10 bar and grill,https://www.ubereats.com/chicago/food-delivery/cafe-%2310-bar-and-grill/VMWhC4HsS1-s3T9brlDkLw,rosemont-illinois,"['Bar Food', 'Pizza', 'American']",,,$,41.92795880000001,-87.8060898,+17732955277,60707,2625 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2625 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92795880000001, 'longitude': -87.8060898}",{}
Broasted Chicken Royal,https://www.ubereats.com/chicago/food-delivery/broasted-chicken-royal/Z4N9kellQoeE0hoPi0YO6w,rosemont-illinois,"['BBQ', 'American', 'Burgers']",,,$,41.9678661,-87.77598739999999,+17732825595,60630,5930 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5930 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9678661, 'longitude': -87.77598739999999}",{}
Burger King (4330 North Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-4330-north-harlem-avenue/teRtC2BJRAizpBycQ64Szw,rosemont-illinois,"['American', 'burger', 'Fast Food']",4.4,107,$,41.9586388,-87.8075685,+16307769317,60706,4330 North Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4330 North Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9586388, 'longitude': -87.8075685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Las Asadas - Des Plaines,https://www.ubereats.com/chicago/food-delivery/las-asadas-des-plaines/F9rzqSqmSsSKJNVCkvFQJw,rosemont-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0231315,-87.9391098,+18477189782,60018,782 W Oakton St Ste H,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '782 W Oakton St Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 42.0231315, 'longitude': -87.9391098}",{}
Al's Pizza Chicago,https://www.ubereats.com/chicago/food-delivery/als-pizza-chicago/Tc9UPOhZSP-GDj04Eeh17A,rosemont-illinois,"['Pizza', 'Italian', 'Pasta']",,,$,41.9531232,-87.7858925,+17732828600,60634,6344 W Irving Park Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6344 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9531232, 'longitude': -87.7858925}",{}
Cucina 3,https://www.ubereats.com/chicago/food-delivery/cucina-3/B-pTLAvLRUS9bQIQdjZQFA,rosemont-illinois,"['Italian', 'Pasta', 'Comfort Food']",5.0,21,$,41.9639069,-87.83741959999999,+17734173301,60656,4630 North Cumberland Avenue Ste 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '4630 North Cumberland Avenue Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.9639069, 'longitude': -87.83741959999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Subway (4850 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/subway-4850-n-harlem-ave/PXqP3O5bSX6s1GbzZeGcOQ,rosemont-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,41.968746,-87.807761,+17088670007,60706,4850 N. Harlem Ave.,Harwood Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harwood Heights', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4850 N. Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.968746, 'longitude': -87.807761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Jersey Mike's Subs (Kensington & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-kensington-%26-rand/L52cIPLUQBmg-WIUS5Ym2A,rosemont-illinois,"['Sandwich', 'American']",4.6,90,$,42.081136,-87.93554999999999,+18472533900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.081136, 'longitude': -87.93554999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Subway (9201 Golf Rd),https://www.ubereats.com/chicago/food-delivery/subway-9201-golf-rd/QHjU-xs-Qh68IWsHmPlk_A,rosemont-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,29,$,42.0537904,-87.855555,+18475445064,60016,9201 Golf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '9201 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0537904, 'longitude': -87.855555}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Mayfair Restaurant,https://www.ubereats.com/chicago/food-delivery/mayfair-restaurant/A_92iR2YRCCeL0E2GqqElA,rosemont-illinois,"['Breakfast and Brunch', 'Comfort Food', 'Diner']",4.4,30,$,41.96788,-87.740292,+17736856040,60630,4461 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4461 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.96788, 'longitude': -87.740292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Rick's Diner,https://www.ubereats.com/chicago/food-delivery/ricks-diner/C8hHiKuuRSueVARGQkPvmQ,rosemont-illinois,"['Diner', 'Comfort Food', 'Sandwich']",,,$$,41.94521,-87.816069,+17736885585,60634,7544 W Addison St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94521, 'longitude': -87.816069}",{}
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/rMUsETBdSnayNVYE9zMJRw,rosemont-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,41.9288954,-87.8352354,+17084531001,60171,8358 W Grand Ave,River Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8358 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9288954, 'longitude': -87.8352354}",{}
McDonald's® (Grand & River),https://www.ubereats.com/chicago/food-delivery/mcdonalds-grand-%26-river/fx-hjwlXQh-EJO8vlrud-A,rosemont-illinois,"['American', 'Fast Food', 'Burgers']",4.5,53,$,41.9296987,-87.8467812,+17085831670,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9296987, 'longitude': -87.8467812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Halmae Bossam,https://www.ubereats.com/chicago/food-delivery/halmae-bossam/x6-IQ4hvQu6JSLze6A5iIg,rosemont-illinois,"['Korean', 'Asian', 'BBQ']",4.7,22,$,42.0523753,-87.7999724,+18474701914,60053,9412 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9412 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0523753, 'longitude': -87.7999724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Plaka Greek Taverna,https://www.ubereats.com/chicago/food-delivery/plaka-greek-taverna/OUE_ksfDQWmcLjMq29CO4g,rosemont-illinois,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,42.051023,-87.979924,+18477587400,,31 E Golf Rd,Arlington Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051023, 'longitude': -87.979924}",{}
Pho No. 1,https://www.ubereats.com/chicago/food-delivery/pho-no-1/DnfWbRhdQIKYFzyhy07zxw,rosemont-illinois,"['Vietnamese', 'Noodles', 'Healthy']",4.3,24,$,41.9680303,-87.7754685,+17736573747,60630,5914 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5914 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9680303, 'longitude': -87.7754685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Tea Ninja: Rosemont,https://www.ubereats.com/chicago/food-delivery/tea-ninja%3A-rosemont/yyv7BKbnQCCqcm3AcnTAiQ,rosemont-illinois,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,11,$,41.9749855,-87.8671165,+15162348852,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Jolanes,https://www.ubereats.com/chicago/food-delivery/jolanes/X74Tg91kQTe_Fb15STBXWw,rosemont-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0760435,-87.86061490000002,+18473756986,60025,1100 Milwaukee Ave.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1100 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0760435, 'longitude': -87.86061490000002}",{}
Mr Beef and Pizza,https://www.ubereats.com/chicago/food-delivery/mr-beef-and-pizza/F-WC8IZcQuG9b2up4YFz9Q,rosemont-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,41.951251,-87.8069348,+17732837444,60634,3917 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3917 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.951251, 'longitude': -87.8069348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Chickenow,https://www.ubereats.com/chicago/food-delivery/chickenow/ofolXm7rQnSow3G1Red-gg,rosemont-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
KFC (3141 Mannheim),https://www.ubereats.com/chicago/food-delivery/kfc-3141-mannheim/SfYZ8SaSRyOXUUXrbf1fxQ,rosemont-illinois,"['American', 'Fast Food', 'wings']",4.1,65,$,41.9352763,-87.88460339999999,+18476784220,60131,3141 Mannheim,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '3141 Mannheim'}","{'@type': 'GeoCoordinates', 'latitude': 41.9352763, 'longitude': -87.88460339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
