name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naatiya Indian Restaurant,https://www.ubereats.com/connecticut/food-delivery/naatiya-indian-restaurant/sAr5kqaITOef4IFvzdFtgw,unionville-connecticut,"['Indian', 'Middle Eastern', 'Desserts']",4.8,65,$,41.831673,-72.739763,+18607260126,06002,8 Mountain Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '8 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.831673, 'longitude': -72.739763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,unionville-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,138,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Koma,https://www.ubereats.com/connecticut/food-delivery/koma/cPXLEcu8RROr1ElaOV0_LQ,unionville-connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,500,$$,41.785189,-72.7479087,+18602322100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.785189, 'longitude': -72.7479087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (436 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-436-farmington-ave/82daPCceRLSSinFcSCkhGg,unionville-connecticut,"['Breakfast & Brunch', 'Donuts']",4.6,12,$,41.6918145,-72.84912469999999,+18608460549,6062,436 Farmington Ave,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '436 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6918145, 'longitude': -72.84912469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Blue Ginger Vegan Thai ,https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,unionville-connecticut,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.7363761,-72.72204649999999,+18605239554,6110,565 New Park Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '565 New Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363761, 'longitude': -72.72204649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Moe's Southwest Grill (385 West Main Street),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-385-west-main-street/V_bE6lKqTDuVo5EJ5EcK4Q,unionville-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.2,36,$,41.815287,-72.8644055,+18602696106,6001,385 West Main Street,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '385 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.815287, 'longitude': -72.8644055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,unionville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,249,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,unionville-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
B.GOOD (Canton),https://www.ubereats.com/connecticut/food-delivery/bgood-canton/Wc0zq3FyRDeM7XmNKZggQA,unionville-connecticut,"['Burgers', 'Sandwich', 'American']",,,$$,41.822446,-72.882913,+18603528629,06019,110 Albany Turnpike,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '06019', 'addressCountry': 'US', 'streetAddress': '110 Albany Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.822446, 'longitude': -72.882913}",{}
Chipotle Mexican Grill (110 Albany Tpke),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-110-albany-tpke/WHIrUGecQLimWx82IFmgEg,unionville-connecticut,"['Healthy', 'Mexican']",4.4,104,$,41.8223606,-72.8834844,+18606934457,6019,110 Albany Tpke,Canton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'CT', 'postalCode': '6019', 'addressCountry': 'US', 'streetAddress': '110 Albany Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.8223606, 'longitude': -72.8834844}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
McDonald's® (646 FARMINGTON AVENUE),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-646-farmington-avenue/mBaaPdv9R1K_qZYCLObV8g,unionville-connecticut,"['American', 'Burgers', 'Fast Food']",4.5,128,$,41.6903953,-72.9224183,+18605897313,06010,646 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '646 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6903953, 'longitude': -72.9224183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Republic Restaurant,https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,unionville-connecticut,"['Burgers', 'American', 'New American', 'Wings', 'Salads', 'Desserts']",4.4,23,$$,41.828924,-72.735502,+18602165852,06002,39 Jerome Ave,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '06002', 'addressCountry': 'US', 'streetAddress': '39 Jerome Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.828924, 'longitude': -72.735502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Seasons Tap Room,https://www.ubereats.com/connecticut/food-delivery/seasons-tap-room/vEwaK_dNRZ-XqAsWjIm_sw,unionville-connecticut,"['Burgers', 'American', 'Sandwiches', 'Seafood']",,,$,41.8035191,-72.8162819,+18602690240,06001,279,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '279'}","{'@type': 'GeoCoordinates', 'latitude': 41.8035191, 'longitude': -72.8162819}",{}
Krispy Krunchy Chicken (687 Arch St),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,unionville-connecticut,"['American', 'Chicken', 'Breakfast and Brunch', 'Wings']",4.6,61,$$$,41.6549786,-72.7861132,+18602593955,06051,687 Arch St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '687 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6549786, 'longitude': -72.7861132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Buffalo Wild Wings (774 Queen St),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-774-queen-st/B0NKXInuSXScYPANc4pFnw,unionville-connecticut,"['wings', 'Chicken', 'Comfort Food']",4.1,131,$$,41.6379746,-72.8751429,+18608635144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6379746, 'longitude': -72.8751429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Boston Market (417 Cottage Grove Rd.),https://www.ubereats.com/connecticut/food-delivery/boston-market-417-cottage-grove-rd/XpQ3FmPNSP6Zbb-zwL_P5g,unionville-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,39,$,41.8174233,-72.71627389999999,+18602433400,6002,417 Cottage Grove Rd.,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '417 Cottage Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8174233, 'longitude': -72.71627389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Liquid Nirvana - Avon,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,unionville-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.4,19,$$,41.808562,-72.827972,+18604042479,06001,39 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '39 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.808562, 'longitude': -72.827972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
People's Choice Pizza,https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/slNH-AoXQr684erPYYK1Fw,unionville-connecticut,"['Pizza', 'Wings', 'Sandwich']",4.4,84,$$,41.667829,-72.816013,+18602292000,06053,972 W Main St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '972 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.667829, 'longitude': -72.816013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Vivaldi's,https://www.ubereats.com/connecticut/food-delivery/vivaldis/ZwXAkhY4SXaLFxL4ZHmoxQ,unionville-connecticut,"['Italian', 'Sandwich', 'Family Meals']",,,$,41.680999,-72.9819799,+18605891400,06010,912 Terryville Ave,Bristol,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Connecticut', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '912 Terryville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.680999, 'longitude': -72.9819799}",{}
San Gennaro,https://www.ubereats.com/connecticut/food-delivery/san-gennaro/xI-LynYdRbODcJnbRPO6ww,unionville-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.6,64,$,41.6723321,-72.8971918,+18602617791,06010,22 E Main St,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '06010', 'addressCountry': 'US', 'streetAddress': '22 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723321, 'longitude': -72.8971918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
