name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Reading, Route 28)",https://www.ubereats.com/boston/food-delivery/starbucks-reading-route-28/bYDEvykPQrqlgG0kJWumWQ,wilmington-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,157,$,42.51557409999999,-71.103909,+17819420168,1867,288 Main Street,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.51557409999999, 'longitude': -71.103909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Zinneken's waffles at MarketStreet,https://www.ubereats.com/boston/food-delivery/zinnekens-waffles-at-marketstreet/3Uo8hivqTPOKAMYGmATn-Q,wilmington-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.5140062,-71.0319478,+18577560416,01940,850 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '850 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5140062, 'longitude': -71.0319478}",{}
Taste of Brazil,https://www.ubereats.com/boston/food-delivery/taste-of-brazil/IwMSPUAUQ6GwHke8GaY-fA,wilmington-massachusetts,"['Brazilian', 'South American', 'Portuguese']",4.8,16,$,42.48068,-71.1512333,+17819380101,01801,414 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '414 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48068, 'longitude': -71.1512333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Flatbread Co.,https://www.ubereats.com/boston/food-delivery/flatbread-co/pHK017ixSQuRNlIS2-b95w,wilmington-massachusetts,['Pizza'],5.0,42,$$,42.501301,-71.23564139999999,+17812758200,01730,213 Burlington Rd,Bedford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'MA', 'postalCode': '01730', 'addressCountry': 'US', 'streetAddress': '213 Burlington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.501301, 'longitude': -71.23564139999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Chipotle Mexican Grill (93 Turnpike St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-93-turnpike-st/78zJmRlaTWSQ_KN0KZXgZg,wilmington-massachusetts,"['Healthy', 'Mexican']",4.0,370,$,42.67605289999999,-71.1317931,+19786881883,1845,93 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '93 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67605289999999, 'longitude': -71.1317931}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '370'}"
Tripoli Pizza & Bakery (Lawrence),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-lawrence/WSdNRsXNTxqLGSuW0ZKnBw,wilmington-massachusetts,"['Pizza', 'Desserts']",4.5,133,$$,42.708259,-71.156409,+19786827754,01840,106 Common St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '106 Common St'}","{'@type': 'GeoCoordinates', 'latitude': 42.708259, 'longitude': -71.156409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Chipotle Mexican Grill (46 Walkers Brook Dr),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-46-walkers-brook-dr/XnTxTVzZQFGF9loMsqkKaA,wilmington-massachusetts,"['Healthy', 'Mexican']",4.3,231,$,42.5196371,-71.0923538,+17819448924,1867,46 Walkers Brook Dr,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '46 Walkers Brook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.5196371, 'longitude': -71.0923538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '231'}"
School Street Sweets—Woburn,https://www.ubereats.com/boston/food-delivery/school-street-sweets%E2%80%94woburn/s0omzrh1St2Ufgb7h1MFlQ,wilmington-massachusetts,"['Desserts', 'Coffee and Tea', 'Bakery', 'Ice Cream and Frozen Yogurt']",4.5,56,$,42.5030832,-71.1403316,+17813057050,1801,230 Mishawum Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030832, 'longitude': -71.1403316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Little Caesars Pizza (160 Winthrop Ave),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-160-winthrop-ave/x4KhE9SXSom8P98QGujPhw,wilmington-massachusetts,"['Pizza', 'Italian', 'Fast Food']",4.4,78,$,42.68839,-71.145223,+19786817651,01843,160 Winthrop Ave,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '160 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68839, 'longitude': -71.145223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Dunkin' (309 Lowell St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-309-lowell-st-mobil-gas-station/61IzTD1LQDiVGWSKb5b_4Q,wilmington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,42.6491833,-71.1827765,+19784702544,1810,309 Lowell St Mobil Gas Station,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '309 Lowell St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.6491833, 'longitude': -71.1827765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Wing Squad (17 Commerce Way),https://www.ubereats.com/boston/food-delivery/wing-squad-17-commerce-way/MOq_3LfHQXKUEkyXSKVziA,wilmington-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.505632,-71.1305083,+18887996601,01801,17 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '17 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.505632, 'longitude': -71.1305083}",{}
Kushala Sip Coffee House,https://www.ubereats.com/boston/food-delivery/kushala-sip-coffee-house/aR9fXRsWTa-S5Y86EePROQ,wilmington-massachusetts,"['Coffee and Tea', 'Sandwich', 'Breakfast and Brunch']",4.9,151,$,42.4809,-71.100518,+17819717195,02180,335 Main St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '335 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4809, 'longitude': -71.100518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Honey Dew Donuts (142 Lowell Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-142-lowell-street/KUyyD7vIRtG-xHHZXj6ZTA,wilmington-massachusetts,"['Desserts', 'Sandwich', 'Pastry', 'Kids Friendly']",4.8,14,$,42.5234841,-71.0785848,+17812240966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5234841, 'longitude': -71.0785848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Dunkin' (28 Winn St),https://www.ubereats.com/boston/food-delivery/dunkin-28-winn-st/56Mb0iriQC6zeHiV8XM4Mw,wilmington-massachusetts,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,42.4909291,-71.1735135,+17812731889,1803,28 Winn St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '28 Winn St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4909291, 'longitude': -71.1735135}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Oscar's Taqueria,https://www.ubereats.com/boston/food-delivery/oscars-taqueria/gNxIsAqXS42IuBo2m04EkA,wilmington-massachusetts,"['Mexican', 'New Mexican', 'Steak', 'Chicken', 'Vegetarian Friendly']",4.4,30,$,42.4686776,-71.06891089999999,+17816625555,02176,506 Franklin St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Main St Pizza Seafood Restaurant,https://www.ubereats.com/boston/food-delivery/main-st-pizza-seafood-restaurant/NJ2_GrVIRVCJS7YvOzss9A,wilmington-massachusetts,"['Pizza', 'Seafood']",,,$,42.605703,-71.22492199999999,+19788580332,1876,1268 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '1268 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.605703, 'longitude': -71.22492199999999}",{}
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/m1QlMsJ8Ts6BtNMsTYibAA,wilmington-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,43,$,42.4792199,-71.1515821,+17817591250,1801,349 Main St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '349 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4792199, 'longitude': -71.1515821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,wilmington-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,54,$,42.4847528,-71.2108057,+17813650918,01803,2200 District Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '2200 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4847528, 'longitude': -71.2108057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Gaetanos restaurant,https://www.ubereats.com/boston/food-delivery/gaetanos-restaurant/DvK90ZKOQAKy9EK_t_vcUg,wilmington-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.48347339999999,-71.10042729999999,+17812790100,2176,271 Main st,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '271 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 42.48347339999999, 'longitude': -71.10042729999999}",{}
Dunkin' (260 S Main St),https://www.ubereats.com/boston/food-delivery/dunkin-260-s-main-st/RHC6oryoS6Kwqxqydq891Q,wilmington-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.57653699999999,-70.995991,+19787504649,1949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}",{}
Bertucci's (Lexington),https://www.ubereats.com/boston/food-delivery/bertuccis-lexington/_g27jstRQDq5JIgfeW993A,wilmington-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",3.9,43,$$,42.4478754,-71.22762550000002,+17818609000,2420,1777 Massachusetts Avenue,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '1777 Massachusetts Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4478754, 'longitude': -71.22762550000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,wilmington-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Moe's Southwest Grill (90 Drum Hill Road),https://www.ubereats.com/boston/food-delivery/moes-southwest-grill-90-drum-hill-road/aXHakXzWToumjc0L_YKw4Q,wilmington-massachusetts,"['Mexican', 'Fast Food', 'Family Meals']",4.2,50,$,42.623071,-71.361309,+19784596637,01824,90 Drum Hill Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '01824', 'addressCountry': 'US', 'streetAddress': '90 Drum Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.623071, 'longitude': -71.361309}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Vincenzos Italian Kitchen,https://www.ubereats.com/boston/food-delivery/vincenzos-italian-kitchen/bTWW5im9Q4-veVUj1Irp9w,wilmington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.47975309999999,-71.1515589,+16173676500,1801,371 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '371 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.47975309999999, 'longitude': -71.1515589}",{}
Dunkin' (185 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/dunkin-185-cambridge-rd/mj7rQDgKTZq7kp8k7mDHeA,wilmington-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.4672969,-71.1783406,+17819359847,1801,185 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '185 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4672969, 'longitude': -71.1783406}",{}
Sei Bar (Wakefield) 湘私馆,https://www.ubereats.com/boston/food-delivery/sei-bar-wakefield-%E6%B9%98%E7%A7%81%E9%A6%86/Sklzq1YOQMKn-jz-wIsLwQ,wilmington-massachusetts,"['Asian', 'Chinese']",4.9,14,$,42.50261,-71.06572,+17812460489,01880,109 Water St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '109 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.50261, 'longitude': -71.06572}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Chickwich,https://www.ubereats.com/boston/food-delivery/chickwich/qPH2SmV0Q8iMxun_XzFjRQ,wilmington-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.50858149999999,-71.1608538,+17812812047,1801,902 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '902 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50858149999999, 'longitude': -71.1608538}",{}
Scoreboard Sports Bar & Grill,https://www.ubereats.com/boston/food-delivery/scoreboard-sports-bar-%26-grill/qWHZcY36QOmZZS3q35C8BQ,wilmington-massachusetts,"['Salads', 'Burgers', 'Sandwich', 'Wings']",,,$$,42.49702,-71.158508,+17818974000,01801,15 Middlesex Canal Park Dr,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '15 Middlesex Canal Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.49702, 'longitude': -71.158508}",{}
Big sky bread cafe,https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,wilmington-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Mediterranean']",,,$,42.4996367,-71.1621293,+17813054442,01801,300 Tradecenter Drive,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '300 Tradecenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996367, 'longitude': -71.1621293}",{}
