name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mellow Mushroom (Sanford),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-sanford/plmPExzCRQKLbHZNl8Ethw,lake-mary-florida,"['Healthy', 'Salads', 'Pizza']",4.7,369,$,28.808839,-81.330476,+14073214827,32771,1831 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1831 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.808839, 'longitude': -81.330476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '369'}"
CHIC-N-GYRO,https://www.ubereats.com/orlando/food-delivery/chic-n-gyro/I4fatYv0Q7W_v2kBkI6yFg,lake-mary-florida,"['Mediterranean', 'Sandwich', 'Vegetarian']",4.5,73,$$$$,28.6611823,-81.40316639999999,+14075438484,32714,"520 West State Road 436, 1112",Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '520 West State Road 436, 1112'}","{'@type': 'GeoCoordinates', 'latitude': 28.6611823, 'longitude': -81.40316639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Dunkin' (300 S Us Highway 17-92),https://www.ubereats.com/orlando/food-delivery/dunkin-300-s-us-highway-17-92/3vOh-bpcRVev-UkhTSPkJA,lake-mary-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,51,$,28.6945301,-81.3280156,+14076366911,32750,300 S Highway 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '300 S Highway 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6945301, 'longitude': -81.3280156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Bubbalou's BBQ Altamonte Springs,https://www.ubereats.com/orlando/food-delivery/bubbalous-bbq-altamonte-springs/MUZCotFbRJWwA6x1b-GbOw,lake-mary-florida,"['BBQ', 'Traditional American']",4.5,428,$,28.663459,-81.35545,+14074781212,32701,1049 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1049 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663459, 'longitude': -81.35545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Ray's Fish and Chips,https://www.ubereats.com/orlando/food-delivery/rays-fish-and-chips/CzUoHJBORWaqiTMiMJRTSA,lake-mary-florida,"['Seafood', 'Fish and Chips']",4.4,149,$$,28.6722,-81.451,+14078622262,32703,526 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '526 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6722, 'longitude': -81.451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Duffy's Sports Grill (Lake Mary),https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-lake-mary/IpB-m6smSE-7EXB8DaU9sQ,lake-mary-florida,"['Burgers', 'Traditional American', 'Bar Food', 'BBQ']",,,$$,28.788772,-81.356811,+14078783604,32746,951 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '951 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.788772, 'longitude': -81.356811}",{}
China Star (Lake Mary),https://www.ubereats.com/orlando/food-delivery/china-star-lake-mary/2FXSFaO_SECJsbw5C7gBQw,lake-mary-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,28.737767,-81.304266,+14076884352,32746,601 Weldon Blvd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '601 Weldon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.737767, 'longitude': -81.304266}",{}
Stefano's Trattoria (Winter Springs),https://www.ubereats.com/orlando/food-delivery/stefanos-trattoria-winter-springs/N5AU0MYjQwyUi3YXc5yHNg,lake-mary-florida,"['Italian', 'Alcohol', 'Pizza']",4.8,360,$$,28.645069,-81.265123,+13216829842,32708,1425 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1425 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.645069, 'longitude': -81.265123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '360'}"
Asian Bowl,https://www.ubereats.com/orlando/food-delivery/asian-bowl/7lNBVIEeRWuUmAg1lDrDZQ,lake-mary-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.6933589,-81.3288946,+14076366660,32750,724 S Hwy 17-92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '724 S Hwy 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.6933589, 'longitude': -81.3288946}",{}
Burger King (3653 S Orlando Dr),https://www.ubereats.com/orlando/food-delivery/burger-king-3653-s-orlando-dr/OhCl0qsWRwmZ5J06dkxZjQ,lake-mary-florida,"['American', 'burger', 'Fast Food']",,,$,28.75954189999999,-81.2818206,+14073222447,32773,3653 S Orlando Dr,Sanford,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3653 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.75954189999999, 'longitude': -81.2818206}",{}
Popeyes Louisiana Kitchen (2660 S Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-2660-s-hwy-17-92/T59ri-VoRUq3bbuXXq8pvw,lake-mary-florida,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,28.778842,-81.275264,+14073218883,32771,2660 S Hwy 17-92,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2660 S Hwy 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.778842, 'longitude': -81.275264}",{}
Krazy Greek Kitchen,https://www.ubereats.com/orlando/food-delivery/krazy-greek-kitchen/y5wQ2EkBR6a18BkE0HCiDA,lake-mary-florida,"['Mediterranean', 'Greek', 'Salads']",4.6,163,,28.7583047,-81.3235672,+15512260486,32746,"142 W Lakeview Ave, 1000",Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '142 W Lakeview Ave, 1000'}","{'@type': 'GeoCoordinates', 'latitude': 28.7583047, 'longitude': -81.3235672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Dexter's (Lake Mary),https://www.ubereats.com/orlando/food-delivery/dexters-lake-mary/XW4I5kS3Qa6qHc8_qQcA-A,lake-mary-florida,"['New American', 'Sandwich']",4.6,37,$$,28.788982,-81.356697,+14078053090,32746,950 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '950 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.788982, 'longitude': -81.356697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Cafe Perks (Longwood),https://www.ubereats.com/orlando/food-delivery/cafe-perks-longwood/o7Eo9-LOTniSb6HbUpmPjw,lake-mary-florida,"['Burgers', 'American', 'Sandwiches']",4.2,17,$,28.6966835,-81.36232,+14072652233,32750,972 West S.R. 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '972 West S.R. 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6966835, 'longitude': -81.36232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Fusion ultra lounge,https://www.ubereats.com/orlando/food-delivery/fusion-ultra-lounge/ZaxmNTvtSYuG6aS7nVIfdA,lake-mary-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.73005789999999,-81.3112089,+14078443672,32750,3260 N Hwy 1792,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '3260 N Hwy 1792'}","{'@type': 'GeoCoordinates', 'latitude': 28.73005789999999, 'longitude': -81.3112089}",{}
Menchie's Frozen Yogurt (45 W. Mitchell Hammock Rd.),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-45-w-mitchell-hammock-rd/W0Fg7ZMXSxuqqKUcU6z02Q,lake-mary-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,45,$,28.6568702,-81.20872039999999,+14073426285,32765,45 W. Mitchell Hammock Rd.,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W. Mitchell Hammock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568702, 'longitude': -81.20872039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
 TBaar - 1541 International Pkwy (FL),https://www.ubereats.com/orlando/food-delivery/tbaar-1541-international-pkwy-fl/kLKFEeEUSYeXjf2b3rqGiA,lake-mary-florida,"['Juice and Smoothies', 'Family Meals']",4.7,84,$$,28.785286,-81.356737,+13128010603,32746,1541 International Pkwy,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1541 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.785286, 'longitude': -81.356737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Sonny's BBQ (Oviedo),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-oviedo/5Bh8zPq6S7Ct45ZUU39UDA,lake-mary-florida,['American'],4.6,279,$$,28.651466,-81.24233,+14079711131,32765,7460 Dover Garden Ln,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7460 Dover Garden Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.651466, 'longitude': -81.24233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Huey Magoo's Chicken Tenders (Winter Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,lake-mary-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.8,500,$$,28.6977,-81.2629,+14077066004,32708,160 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6977, 'longitude': -81.2629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Friendly's New York Style Pizza,https://www.ubereats.com/orlando/food-delivery/friendlys-new-york-style-pizza/LK1QQ6sVRNyhP2xLJHp7IQ,lake-mary-florida,"['Pizza', 'Italian', 'American', 'Family Meals']",4.5,46,$,28.7723485,-81.2772619,+14076882979,32773,2921 S Orlando Dr,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2921 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7723485, 'longitude': -81.2772619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
McDonald's® (4210 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-4210-w-lake-mary-blvd/H0PTVBf5TpehQxDtihN8uA,lake-mary-florida,"['American', 'Fast Food', 'Burgers']",4.5,355,$,28.7567,-81.351103,+14073333368,32746-3349,4210 W,LAKE MARY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE MARY', 'addressRegion': 'FL', 'postalCode': '32746-3349', 'addressCountry': 'US', 'streetAddress': '4210 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7567, 'longitude': -81.351103}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '355'}"
El Chef Efraín Creations,https://www.ubereats.com/orlando/food-delivery/el-chef-efrain-creations/uEtHeHXPT0q8_U1AghNo-A,lake-mary-florida,"['Latin American', 'Mexican', 'Vegetarian Friendly']",,,,28.66973,-81.39083,+17547019691,32714,510 Douglas Avenue Suite A1005,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '510 Douglas Avenue Suite A1005'}","{'@type': 'GeoCoordinates', 'latitude': 28.66973, 'longitude': -81.39083}",{}
