name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinco's Fresh Mex Grill,https://www.ubereats.com/san-francisco/food-delivery/cincos-fresh-mex-grill/8zqVExJKTk6XL0k6XMvqaA,vallejo-california,"['Mexican', 'New Mexican', 'Vegan']",,,,38.1809856,-122.2539141,+15107348614,94503,"5075 Main St, suite 122",American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '5075 Main St, suite 122'}","{'@type': 'GeoCoordinates', 'latitude': 38.1809856, 'longitude': -122.2539141}",{}
Jack in the Box (400 Broadway St.),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-400-broadway-st/BnzhhsAdR3ObRfFESoSTrQ,vallejo-california,"['American', 'burger', 'Fast Food']",3.9,102,$,38.1100932,-122.2483505,+17075543562,94590,400 Broadway St.,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '400 Broadway St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1100932, 'longitude': -122.2483505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Elvia's Sazon Mexican Street Food,https://www.ubereats.com/san-francisco/food-delivery/elvias-sazon-mexican-street-food/BlOX1gytQTu7IUfJwVNDJw,vallejo-california,"['Mexican', 'New Mexican']",,,,38.1012654,-122.2564435,+14152548440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1012654, 'longitude': -122.2564435}",{}
Coconut Grove,https://www.ubereats.com/san-francisco/food-delivery/coconut-grove/yorZPh2rTx6wWhHDStulgw,vallejo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.102013,-122.2290047,+17073421074,94591,905 Lincoln Rd E,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '905 Lincoln Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 38.102013, 'longitude': -122.2290047}",{}
Chevys (157 Plaza Drive),https://www.ubereats.com/san-francisco/food-delivery/chevys-157-plaza-drive/zCZWGrRTTpyr3aUN2JSV_g,vallejo-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,38.1348488,-122.218322,+17076441373,94591,157 Plaza Drive,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '157 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.1348488, 'longitude': -122.218322}",{}
Giant New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/giant-new-york-pizza/XzKITs3FQsSmA_vwOZ6Xtg,vallejo-california,"['Pizza', 'Italian']",3.9,24,$,38.10622,-122.209726,+17075543434,94591,2564B Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2564B Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.10622, 'longitude': -122.209726}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
South Villa Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/south-villa-chinese-restaurant/5WQHI-VwTZiZNiSlkSpMog,vallejo-california,"['Chinese', 'Noodles', 'Asian']",4.5,38,$,38.079815,-122.191465,+17077471688,94510,2040 Columbus Pkwy,Benicia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'California', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '2040 Columbus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.079815, 'longitude': -122.191465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Panera (169 Plaza Dr),https://www.ubereats.com/san-francisco/food-delivery/panera-169-plaza-dr/aUGn6xeqR_GmpjoNR9FEIA,vallejo-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,36,$,38.1338809,-122.218455,+17075544865,94591,169 Plaza Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '169 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1338809, 'longitude': -122.218455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Arby's (4445 Central Place),https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,vallejo-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",,,$,38.2210506,-122.1257231,+17078630890,94534,4445 Central Place,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '4445 Central Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.2210506, 'longitude': -122.1257231}",{}
Subway (968 E Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/subway-968-e-admiral-callaghan-ln/nGwTPzvaTjiAiUPAD0bJOQ,vallejo-california,"['Fast Food', 'Sandwich', 'American']",4.4,19,$,38.1340062,-122.2213946,+17076428246,94591,968 E Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '968 E Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1340062, 'longitude': -122.2213946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Pear Street Bistro,https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,vallejo-california,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'American', 'Alcohol']",4.7,101,$,38.0057078,-122.2901768,+15107418875,94564,2395 San Pablo Avenue,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2395 San Pablo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057078, 'longitude': -122.2901768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Panda Express (972 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/panda-express-972-admiral-callaghan-lane/CdYrgahMTZyOJyjuxSWSVw,vallejo-california,"['Chinese', 'Family Meals']",4.2,148,$,38.1334953,-122.2224533,+17075522030,94591,972 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '148'}"
Jack in the Box (107 W American Cyn Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-107-w-american-cyn-rd/HbYsQpYWRoyF46BXEMbaPw,vallejo-california,"['American', 'burger', 'Fast Food']",4.4,46,$,38.16458859999999,-122.2534387,+17076441543,94503,107 W American Cyn Rd,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '107 W American Cyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.16458859999999, 'longitude': -122.2534387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Nation's Giant Hamburgers (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vallejo/LtNJhifATXmR62ia2_8yaQ,vallejo-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.3,59,$,38.1097256,-122.2549977,+17075548888,94590,2525 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2525 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1097256, 'longitude': -122.2549977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Burger King (1980 Columbus Pky),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1980-columbus-pky/bCDaAnoGTRKLRPzJ0bMbwA,vallejo-california,"['American', 'burger', 'Fast Food']",,,$,38.0788294,-122.1905401,+17077461980,94510,1980 Columbus Pky,Benicia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '1980 Columbus Pky'}","{'@type': 'GeoCoordinates', 'latitude': 38.0788294, 'longitude': -122.1905401}",{}
Szechuan Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/szechuan-chinese-cuisine/hmeIryfBRom3cqTLaVje_g,vallejo-california,"['Chinese', 'Noodles', 'Chicken']",4.4,71,$,38.10487979999999,-122.2310143,+17075544657,94590,2079 Solano Ave,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2079 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.10487979999999, 'longitude': -122.2310143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Starbucks (Napa Junction & Hwy 29),https://www.ubereats.com/san-francisco/food-delivery/starbucks-napa-junction-%26-hwy-29/tZvYUPFOSDCIzbuhPcpmlw,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,23,$,38.1821338,-122.2544083,+17075572705,94503,6050 Main St,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '6050 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1821338, 'longitude': -122.2544083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Jack in the Box (35 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-35-admiral-callaghan-ln/wUVBnMOPRFyGRr8VZWvvxw,vallejo-california,"['American', 'burger', 'Fast Food']",4.0,133,$,38.1103245,-122.2291633,+17075573473,91950,35 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '35 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1103245, 'longitude': -122.2291633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '133'}"
Pho Craze,https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,vallejo-california,"['Vietnamese', 'Asian', 'South Asian']",4.8,129,,37.9901501,-122.3037336,+15107791133,94564,1502 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Subway (879 Redwood St),https://www.ubereats.com/san-francisco/food-delivery/subway-879-redwood-st/cp7ItsMbQUeSERs4WXRC0g,vallejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.122248,-122.253202,+17076477829,94590,879 Redwood St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '879 Redwood St'}","{'@type': 'GeoCoordinates', 'latitude': 38.122248, 'longitude': -122.253202}",{}
Warrior New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,vallejo-california,['Pizza'],4.7,27,$,38.0284116,-122.2655805,+14158239975,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0284116, 'longitude': -122.2655805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Tina's Place,https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,vallejo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,79,$,38.0057759,-122.2908635,+15109647546,94564,2300 San Pablo Ave,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2300 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057759, 'longitude': -122.2908635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Subway (1745 Sonoma Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-1745-sonoma-blvd/m0wMoyXjTJmy2c-jonMt8A,vallejo-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.10191839999999,-122.255175,+17075563220,94590,1745 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1745 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.10191839999999, 'longitude': -122.255175}",{}
Jack in the Box (1610 Lewis Brown Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1610-lewis-brown-dr/JSyxL4uPRPiyIRDmJPWPVA,vallejo-california,"['American', 'burger', 'Fast Food']",4.1,48,$,38.1388536,-122.2553079,+17075528307,94589,1610 Lewis Brown Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '1610 Lewis Brown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1388536, 'longitude': -122.2553079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Taco Bell (700 Military West),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-700-military-west/8kOaUX6HSpSQDpWQuuM_RA,vallejo-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,26,$,38.0587239,-122.1672557,+17077510877,94510,700 Military West,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '700 Military West'}","{'@type': 'GeoCoordinates', 'latitude': 38.0587239, 'longitude': -122.1672557}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Starbucks (American Canyon & Highway 29),https://www.ubereats.com/san-francisco/food-delivery/starbucks-american-canyon-%26-highway-29/X6Iv7xeLQWO_mKsAXbl07Q,vallejo-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,29,$,38.1651867,-122.2548426,+17076492067,94503,101 W,American Canyon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'CA', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '101 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.1651867, 'longitude': -122.2548426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (2565 SPRINGS RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2565-springs-rd/xP8sel9rTOC3OG-elz-1Dg,vallejo-california,"['American', 'Burgers', 'Fast Food']",4.1,62,$,38.10562,-122.209611,+17075529798,94591-5612,2565 SPRINGS RD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-5612', 'addressCountry': 'US', 'streetAddress': '2565 SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.10562, 'longitude': -122.209611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
