name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (9550 E. Independence Blvd.),https://www.ubereats.com/charlotte/food-delivery/boston-market-9550-e-independence-blvd/nooSBO0NSXmR1pCRUTqm1Q,pineville-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,45,$,35.1364937,-80.7157677,+17048492850,28105,9550 E. Independence Blvd.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9550 E. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1364937, 'longitude': -80.7157677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Saffron Indian Cuisine Restaurant & Bar,https://www.ubereats.com/charlotte/food-delivery/saffron-indian-cuisine-restaurant-%26-bar/1cQmNqyETFevrbuJvlJLnA,pineville-north-carolina,"['Indian', 'Pakistani']",4.7,99,$$,35.137556,-80.93356,+19802977722,28273,2135 Ayrsley Town Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '2135 Ayrsley Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.137556, 'longitude': -80.93356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Pei Wei (13855 Conlan Circle Suite J),https://www.ubereats.com/charlotte/food-delivery/pei-wei-13855-conlan-circle-suite-j/nwc7iJiZRyaalSGbshve7w,pineville-north-carolina,"['Chinese', 'Noodles']",4.5,138,$$,35.055393,-80.8516606,+17045431518,28277,13855 Conlan Circle,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '13855 Conlan Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.055393, 'longitude': -80.8516606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Clean Juice (7918 Rea Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-7918-rea-road/XMjV0s2lRfm5-TaH7WYnsA,pineville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",5.0,10,$,35.0590334,-80.81307989999999,+19802562464,28277,7918 Rea Rd Ste C,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7918 Rea Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.0590334, 'longitude': -80.81307989999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Cracker Barrel Old Country Store (2140 Manna Court),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-2140-manna-court/fcdeU22pSWKxMlNFxG8Qeg,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,28,$,34.9387982,-80.97005419999999,+18033276141,29730,2140 Manna Court,Rock Hill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Hill', 'addressRegion': 'SC', 'postalCode': '29730', 'addressCountry': 'US', 'streetAddress': '2140 Manna Court'}","{'@type': 'GeoCoordinates', 'latitude': 34.9387982, 'longitude': -80.97005419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Bojangles' Famous Chicken & Biscuits 927 (9417 Steele Creek Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-927-9417-steele-creek-road/vUy8mCR2S1-cgmFZ5WcOgg,pineville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.16189789999999,-80.96970879999999,+17045886589,28273,9417 Steele Creek Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9417 Steele Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.16189789999999, 'longitude': -80.96970879999999}",{}
Mahana Fresh,https://www.ubereats.com/charlotte/food-delivery/mahana-fresh/8QR2PGH_SaSkZZ-yVbWrPg,pineville-north-carolina,"['American', 'Desserts', 'Chicken', 'Steak']",,,$,35.0535664,-80.851867,+17042480311,28277,14815 Ballantyne Village Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '14815 Ballantyne Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0535664, 'longitude': -80.851867}",{}
Great Wall Of China South (Montibello),https://www.ubereats.com/charlotte/food-delivery/great-wall-of-china-south-montibello/NdzmertRT6mKsMTM3RiYTQ,pineville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.7,73,$,35.08565,-80.847489,+17045425409,28226,6666 Carmel Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '6666 Carmel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.08565, 'longitude': -80.847489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Sonic (3039 Highway 160),https://www.ubereats.com/charlotte/food-delivery/sonic-3039-highway-160/jmWhGVRyR2O9qTp5jQF7lw,pineville-north-carolina,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,30,$$,35.0652771,-80.99144559999999,+18038022002,29708,3039 Highway 160,Tega Cay,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tega Cay', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '3039 Highway 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.0652771, 'longitude': -80.99144559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The Lodge: A Sportsman's Grill,https://www.ubereats.com/charlotte/food-delivery/the-lodge%3A-a-sportsmans-grill/iQ1Z70dsQPO2wfdpds79UQ,pineville-north-carolina,"['American', 'New American', 'Comfort Food', 'Allergy Friendly']",,,$,35.10637500000001,-80.80771519999999,+17045445226,28226,7725 Colony Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28226', 'addressCountry': 'US', 'streetAddress': '7725 Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.10637500000001, 'longitude': -80.80771519999999}",{}
Rizzo's Spaghetti House,https://www.ubereats.com/charlotte/food-delivery/rizzos-spaghetti-house/DAwW2GDHT7WxRHoBJ7oglg,pineville-north-carolina,"['Italian', 'Pasta']",,,$$,34.9636238,-80.8542009,+18032280461,29707,8637 Charlotte Hwy,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29707', 'addressCountry': 'US', 'streetAddress': '8637 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9636238, 'longitude': -80.8542009}",{}
"Subway (8506 S Tryon St, Ste C-102)",https://www.ubereats.com/charlotte/food-delivery/subway-8506-s-tryon-st-ste-c-102/pfbElnjySBad5hEXaDwogg,pineville-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.1399579,-80.9345809,+17045874557,28273,"8506 S. Tryon St, Ste C-102",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8506 S. Tryon St, Ste C-102'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399579, 'longitude': -80.9345809}",{}
Burger King (3400 Hwy 21),https://www.ubereats.com/charlotte/food-delivery/burger-king-3400-hwy-21/6LumaZOKSDWke-4eT1zj6g,pineville-north-carolina,"['American', 'burger', 'Fast Food']",4.0,13,$,35.0864522,-80.9322131,+18035473820,29708,3400 Hwy 21,Fort Mill,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mill', 'addressRegion': 'SC', 'postalCode': '29708', 'addressCountry': 'US', 'streetAddress': '3400 Hwy 21'}","{'@type': 'GeoCoordinates', 'latitude': 35.0864522, 'longitude': -80.9322131}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Kabuto Japanese Steakhouse Hibachi Grill & Sushi Bar,https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steakhouse-hibachi-grill-%26-sushi-bar/Fbs76FJ7STyF8HK_6r1kYA,pineville-north-carolina,"['Japanese', 'Sushi', 'Family Meals']",4.4,200,$$,35.162085,-80.886222,+17045290659,28217,446 Tyvola Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '446 Tyvola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.162085, 'longitude': -80.886222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Salsarita's (8400 Park Rd),https://www.ubereats.com/charlotte/food-delivery/salsaritas-8400-park-rd/G_K7a2UOT8G3y1g94pK1IA,pineville-north-carolina,"['Mexican', 'New Mexican', 'Spanish']",,,$$,35.1198554,-80.8551265,+17046439500,28210,8400 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '8400 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1198554, 'longitude': -80.8551265}",{}
Hooters - Rock Hill,https://www.ubereats.com/charlotte/food-delivery/hooters-rock-hill/bYtNioN9RiSep5nnA2FEXA,pineville-north-carolina,"['Bar Food', 'American', 'Wings']",4.3,52,$$,34.9775052,-80.9919852,+18039804300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9775052, 'longitude': -80.9919852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Eggs Up Grill,https://www.ubereats.com/charlotte/food-delivery/eggs-up-grill/AabGWtKHRFeoPq4CrK0Grw,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Family Meals']",4.6,200,$,35.078953,-80.81730139999999,+19802026660,27277,6414 REA RD,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '27277', 'addressCountry': 'US', 'streetAddress': '6414 REA RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.078953, 'longitude': -80.81730139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Levantes Pizza,https://www.ubereats.com/charlotte/food-delivery/levantes-pizza/Y1sQyEpcQ5q3MzR8gA6CUw,pineville-north-carolina,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Wings', 'Desserts']",4.8,104,$,35.0940038,-80.8671395,+17049103052,28210,10405 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '10405 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0940038, 'longitude': -80.8671395}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Jaipur Indian Restaurant (Yorkmount),https://www.ubereats.com/charlotte/food-delivery/jaipur-indian-restaurant-yorkmount/vu-etd0QQESSoRsANfZGrw,pineville-north-carolina,['Indian'],4.5,69,$,35.1554,-80.87509,+17046431421,28217,5909 South Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '5909 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1554, 'longitude': -80.87509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Sushi 101 (Parktown Village),https://www.ubereats.com/charlotte/food-delivery/sushi-101-parktown-village/a9_mitpvQS-wAqr8aQvehA,pineville-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly', 'Family Meals']",4.6,200,$,35.17175376499295,-80.84690937590037,+17046720990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.17175376499295, 'longitude': -80.84690937590037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McAlister's Deli (15127 Ballancroft Pkwy),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-15127-ballancroft-pkwy/Jv4_rGcSSV680TAd9AB-CQ,pineville-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,60,$,35.0397999,-80.84668409999999,+19805852668,28277,15127 Ballancroft Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '15127 Ballancroft Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0397999, 'longitude': -80.84668409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Jet's Pizza (Pineville),https://www.ubereats.com/charlotte/food-delivery/jets-pizza-pineville/2E8-3DaUT9iaicOO_iclbg,pineville-north-carolina,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",,,$,35.090111,-80.866136,+17045447227,,8700 Pineville-Matthews Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8700 Pineville-Matthews Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.090111, 'longitude': -80.866136}",{}
Dragon Buffet (Becton Park),https://www.ubereats.com/charlotte/food-delivery/dragon-buffet-becton-park/ZjGcwJpTT8-YcpXhti7pcw,pineville-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",,,$,35.1457769,-80.9365416,+17045041666,28263,8170 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28263', 'addressCountry': 'US', 'streetAddress': '8170 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1457769, 'longitude': -80.9365416}",{}
Clean Juice (8428 Park Road),https://www.ubereats.com/charlotte/food-delivery/clean-juice-8428-park-road/3oaFX7NOS--v5JiVnl_swQ,pineville-north-carolina,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.8,19,$,35.117435,-80.85696829999999,+19802992722,28210,8428 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '8428 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.117435, 'longitude': -80.85696829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Ruby Tuesday (8905 Red Oak Blvd),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-8905-red-oak-blvd/gUpAd6tPSAmtUuHJ7qdJVw,pineville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,38,$,35.139143,-80.9082346,+17045255025,28217,8905 Red Oak Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '8905 Red Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.139143, 'longitude': -80.9082346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
