name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pad Thai Restaurant,https://www.ubereats.com/boston/food-delivery/pad-thai-restaurant/Bd1acEqKS3a9W1_5f_awGA,hingham-massachusetts,"['Thai', 'Noodles']",4.7,316,$$,42.267504,-71.01612999999999,+16173024223,2170,671 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2170', 'addressCountry': 'US', 'streetAddress': '671 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.267504, 'longitude': -71.01612999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Kung Fu Tea (Quincy),https://www.ubereats.com/boston/food-delivery/kung-fu-tea-quincy/T6HZF5MtQTC3TtReQOmiHg,hingham-massachusetts,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,419,$,42.26777209999999,-71.0165812,+16174810785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26777209999999, 'longitude': -71.0165812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '419'}"
Dunkin' (551 Granite St),https://www.ubereats.com/boston/food-delivery/dunkin-551-granite-st/nea_y6cUReGGo1SkrQ-tig,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,12,$,42.2117344,-71.0201774,+17818439830,2184,551 Granite St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '551 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2117344, 'longitude': -71.0201774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Dunkin' (360-364 Sea Street),https://www.ubereats.com/boston/food-delivery/dunkin-360-364-sea-street/gWO6onnGQsuu5bvKTTboJA,hingham-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2624029,-70.9855477,+16173281498,2169,360-364 Sea Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '360-364 Sea Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2624029, 'longitude': -70.9855477}",{}
The Venetian Restaurant,https://www.ubereats.com/boston/food-delivery/the-venetian-restaurant/jC_I6cFbQ8esqCzx6DSMxw,hingham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,13,$,42.21525459999999,-70.9235181,+17813374363,2189,909 Broad St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '909 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21525459999999, 'longitude': -70.9235181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,hingham-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,415,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Dunkin' (2140 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2140-washington-st/F0lR-WIrSoSBB8paQRxssg,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1685412,-71.00680609999999,+17818498100,2184,2140 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '2140 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1685412, 'longitude': -71.00680609999999}",{}
Four Square,https://www.ubereats.com/boston/food-delivery/four-square/AHbFK3L_RpaK19yqen24IQ,hingham-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2200839,-70.969158,+17818484448,2184,16 Commercial St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '16 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2200839, 'longitude': -70.969158}",{}
Romanzza Pizzeria & More(134 Washington St),https://www.ubereats.com/boston/food-delivery/romanzza-pizzeria-%26-more134-washington-st/EQK0yADSQyGUmJ2E6lcumw,hingham-massachusetts,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,27,$,42.250383,-70.99755549999999,+16174716444,2169,134 Washington Street,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '134 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.250383, 'longitude': -70.99755549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Friendly's (1021 Main Street),https://www.ubereats.com/boston/food-delivery/friendlys-1021-main-street/8W7tTQ4oQKCsoY_86iYrUw,hingham-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.0,155,$,42.1697954,-70.9556552,+17813378877,2190,1021 Main Street,South Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '1021 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1697954, 'longitude': -70.9556552}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Qdoba (30 Forbes Rd),https://www.ubereats.com/boston/food-delivery/qdoba-30-forbes-rd/HL0NrCacTLKnczY_APJDzA,hingham-massachusetts,['Mexican'],4.6,187,$,42.220504,-71.030509,+17818434111,2184,30 Forbes Rd,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '30 Forbes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.220504, 'longitude': -71.030509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Dunkin' (553 Pond St # 555),https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1941312,-71.0283139,+17818481615,2184,553 Pond St # 555,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '553 Pond St # 555'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941312, 'longitude': -71.0283139}",{}
Burger King (393 Washington Street),https://www.ubereats.com/boston/food-delivery/burger-king-393-washington-street/c69_svQhRnaJm0s0vnXG5w,hingham-massachusetts,"['American', 'burger', 'Fast Food']",3.9,99,$,42.2103356,-70.9596966,+17813354606,02188,393 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '393 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2103356, 'longitude': -70.9596966}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Ashley's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/ashleys-breakfast-and-lunch/UjVn-9EARvG9Zqo2F5mTFQ,hingham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwich']",4.3,118,$,42.2027364,-71.00474439999999,+17818488895,02184,916 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '916 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027364, 'longitude': -71.00474439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Thai Noodle Bar,https://www.ubereats.com/boston/food-delivery/thai-noodle-bar/3X9C3hpVRkOJ53pmuyFaeg,hingham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,438,$,42.2474218,-70.9814049,+16176898847,02169,501 Washington St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '501 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2474218, 'longitude': -70.9814049}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '438'}"
Jersey Mike's Subs (1810 Washington Street),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-1810-washington-street/vqm6WF7qScOiCEEuRPD0Fw,hingham-massachusetts,"['Sandwich', 'American']",4.5,34,$,42.14884259999999,-70.8461379,+17819240094,2339,1810 Washington Street,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1810 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14884259999999, 'longitude': -70.8461379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Townshend,https://www.ubereats.com/boston/food-delivery/the-townshend/G3JqtM8HRTChtl4DU9ZVBg,hingham-massachusetts,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Salads']",,,$,42.2516,-71.003123,+16174819694,2169,1250 Hancock St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '1250 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2516, 'longitude': -71.003123}",{}
Dunkin' (125 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-125-hancock-st/1yFMgJ5-QFWwwU_jfOs3hw,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,295,$,42.2803259,-71.0345468,+16173283407,2171,125 Hancock St,North Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '125 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803259, 'longitude': -71.0345468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '295'}"
Newcomb Farms Family Restaurant,https://www.ubereats.com/boston/food-delivery/newcomb-farms-family-restaurant/Fha-SyvPTtWwlIcbMaZwwQ,hingham-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,410,$,42.2670544,-71.0175084,+16174729641,02170,31 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '31 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2670544, 'longitude': -71.0175084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '410'}"
The purple egglant pizzeria,https://www.ubereats.com/boston/food-delivery/the-purple-egglant-pizzeria/R0k2XQTtRdy7TG3DrQl7Zw,hingham-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2008076,-70.942073,+17818122377,02189,850 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02189', 'addressCountry': 'US', 'streetAddress': '850 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2008076, 'longitude': -70.942073}",{}
Dunkin' (543 Southern Artery),https://www.ubereats.com/boston/food-delivery/dunkin-543-southern-artery/L4YDMpYORZq9zIDlNJ-1yQ,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,219,$,42.2529031,-70.9929326,+16174729502,2169,543 Southern Artery,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '543 Southern Artery'}","{'@type': 'GeoCoordinates', 'latitude': 42.2529031, 'longitude': -70.9929326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
McDonald's® (90 MAIN ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-90-main-st/xFg8bjP6SVa3FI8wpVqT_Q,hingham-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,219,$,42.204592,-70.955141,+17813312270,2188,90 MAIN ST,WEYMOUTH,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEYMOUTH', 'addressRegion': 'MA', 'postalCode': '2188', 'addressCountry': 'US', 'streetAddress': '90 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.204592, 'longitude': -70.955141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Dunkin' (1540 Commercial St),https://www.ubereats.com/boston/food-delivery/dunkin-1540-commercial-st/a_842sGxTWe7LCxTJw3cbA,hingham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.21686529999999,-70.92196229999999,+17813379345,2189,1540 Commercial St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '1540 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21686529999999, 'longitude': -70.92196229999999}",{}
Abby Park,https://www.ubereats.com/boston/food-delivery/abby-park/V3DEmNOwQ8ahRqTsaw0RqA,hingham-massachusetts,"['Italian', 'American']",4.7,113,$$,42.258309,-71.040361,+16176968700,02186,550 Adams St,Milton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milton', 'addressRegion': 'MA', 'postalCode': '02186', 'addressCountry': 'US', 'streetAddress': '550 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.258309, 'longitude': -71.040361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Granite Grill,https://www.ubereats.com/boston/food-delivery/granite-grill/NEaArbE6RcqE7zCvZ2SBMg,hingham-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,37,$,42.207204,-71.0222847,+17818484500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.207204, 'longitude': -71.0222847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
