name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1306 APACHE DR SW),https://www.ubereats.com/rochester-mn/food-delivery/mcdonalds-1306-apache-dr-sw/W_udDYsgR-mpCm4ti6UmyQ,rochester-minnesota,"['American', 'Burgers', 'Fast Food']",4.8,17,$,44.005059,-92.474981,+15072882264,55902,1306 APACHE DR SW,ROCHESTER,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '1306 APACHE DR SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.005059, 'longitude': -92.474981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Subway (25 25Th St Se),https://www.ubereats.com/rochester-mn/food-delivery/subway-25-25th-st-se/8NxIgtvgQIySwci7ed88Rg,rochester-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,43.986949,-92.46103269999999,+15072520029,55904,25 25Th St Se,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '25 25Th St Se'}","{'@type': 'GeoCoordinates', 'latitude': 43.986949, 'longitude': -92.46103269999999}",{}
Perkins (1818 S. Broadway),https://www.ubereats.com/rochester-mn/food-delivery/perkins-1818-s-broadway/4SjVcul0QL2Wd8v_0MrRXg,rochester-minnesota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Comfort Food']",4.2,36,$$,43.9956213,-92.4625008,+15072889400,55904,1818 S. Broadway,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1818 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.9956213, 'longitude': -92.4625008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
"KFC (1510 2nd Street, S.W.)",https://www.ubereats.com/rochester-mn/food-delivery/kfc-1510-2nd-street-sw/2CN1pR5MSTy-LvD0cDlnKg,rochester-minnesota,"['American', 'Fast Food', 'wings']",4.6,28,$,44.0213352,-92.48564890000002,+15072883223,55902,1510 2nd Street S.W.,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '1510 2nd Street S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0213352, 'longitude': -92.48564890000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burger King (1207 Marion Road SE),https://www.ubereats.com/rochester-mn/food-delivery/burger-king-1207-marion-road-se/Gzzc5I7jSkKvFNCiPJGFFg,rochester-minnesota,"['American', 'Fast Food', 'Burgers']",,,$,44.0082761,-92.441977,+15072520597,55904,1207 Marion Road SE,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1207 Marion Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.0082761, 'longitude': -92.441977}",{}
Golden Wok,https://www.ubereats.com/rochester-mn/food-delivery/golden-wok/x8cfEXWHRxa2OGCQZXAHJg,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.0,20,$,44.0079298,-92.4416813,+15073226988,55904,1217 Marion Rd SE #100,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1217 Marion Rd SE #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.0079298, 'longitude': -92.4416813}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Toppers Pizza (187 16th Ave SW),https://www.ubereats.com/rochester-mn/food-delivery/toppers-pizza-187-16th-ave-sw/O3Wip0JIRrqacBC432qfsw,rochester-minnesota,"['Pizza', 'Wings', 'Desserts']",,,$,44.0219148,-92.4863446,+15074055844,55902,187 16th Ave SW Ste 100,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '187 16th Ave SW Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.0219148, 'longitude': -92.4863446}",{}
Ichi Tokyo (North),https://www.ubereats.com/rochester-mn/food-delivery/ichi-tokyo-north/2uhi3kEhQ227qT4Nbf8mSg,rochester-minnesota,"['Sushi', 'Asian', 'Japanese']",4.8,73,$,44.05951959999999,-92.4959319,+15072816882,55901,3449 22nd Ave NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3449 22nd Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.05951959999999, 'longitude': -92.4959319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Fuji Japanese Restaurant,https://www.ubereats.com/rochester-mn/food-delivery/fuji-japanese-restaurant/dFcDGex3TmyjYtRcT_pKuA,rochester-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,44.0218836,-92.46369849999999,+15072693576,55902,7 2nd St SW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '7 2nd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0218836, 'longitude': -92.46369849999999}",{}
Fuji Japanese Steakhouse and Sushi,https://www.ubereats.com/rochester-mn/food-delivery/fuji-japanese-steakhouse-and-sushi/pvT5tzq3QGylLGOKjEGCfA,rochester-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,44.0216059,-92.4631083,+15072693576,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0216059, 'longitude': -92.4631083}",{}
Panera (3780 Market Place Drive NW),https://www.ubereats.com/rochester-mn/food-delivery/panera-3780-market-place-drive-nw/RmHnf5cwR-uR6LHPM6BUTA,rochester-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,44.0623452,-92.4997985,+15072809185,55901,3780 Market Place Drive NW,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '3780 Market Place Drive NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0623452, 'longitude': -92.4997985}",{}
Imperial Wok,https://www.ubereats.com/rochester-mn/food-delivery/imperial-wok/X-lEiCrvTnCUCz0Qo6JsLQ,rochester-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.3,25,$,44.0029955,-92.4652844,+15072084288,55902,90 14th St SW Ste 700,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '90 14th St SW Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 44.0029955, 'longitude': -92.4652844}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
McDonald's® (1505 2ND ST SW),https://www.ubereats.com/rochester-mn/food-delivery/mcdonalds-1505-2nd-st-sw/JrTHxpP8SImItoq_iQo6rw,rochester-minnesota,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,63,$,44.021895,-92.485533,+15072520691,55902,1505 2ND ST SW,ROCHESTER,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'MN', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '1505 2ND ST SW'}","{'@type': 'GeoCoordinates', 'latitude': 44.021895, 'longitude': -92.485533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Nupa Mediterranean (Crossroads),https://www.ubereats.com/rochester-mn/food-delivery/nupa-mediterranean-crossroads/LnSfSam9TGuPY-ujY7R5zQ,rochester-minnesota,"['Mediterranean', 'Salads']",,,$,44.00566919999999,-92.46852849999999,+15072183130,55902,412 Crossroads Dr,Rochester,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Minnesota', 'postalCode': '55902', 'addressCountry': 'US', 'streetAddress': '412 Crossroads Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.00566919999999, 'longitude': -92.46852849999999}",{}
Starbucks (Rochester - S Broadway & 3rd A),https://www.ubereats.com/rochester-mn/food-delivery/starbucks-rochester-s-broadway-%26-3rd-a/c1d8epaQTqaV3X1iYo44vg,rochester-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,74,$,43.989409,-92.46167009999999,+15074249188,55904,2276 S Broadway,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '2276 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.989409, 'longitude': -92.46167009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (1116 N BROADWAY),https://www.ubereats.com/rochester-mn/food-delivery/mcdonalds-1116-n-broadway/Wg8-X9s-Tjuzn1w_LX6bNg,rochester-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,52,$,44.0346957,-92.4624621,+15072884454,55906,1116 N Broadway Ave,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55906', 'addressCountry': 'US', 'streetAddress': '1116 N Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0346957, 'longitude': -92.4624621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Nupa Mediterranean Cuisine (Civic Center),https://www.ubereats.com/rochester-mn/food-delivery/nupa-mediterranean-cuisine-civic-center/5dgpk-l9S_685F2U4RiExg,rochester-minnesota,"['Mediterranean', 'Salads']",,,$,44.0285688,-92.478595,+15072065044,55901,1035 Civic Center Dr NW,Rochester,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'Minnesota', 'postalCode': '55901', 'addressCountry': 'US', 'streetAddress': '1035 Civic Center Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 44.0285688, 'longitude': -92.478595}",{}
,https://www.ubereats.com/rochester-mn/food-delivery/hot-chip-burger-bar/r5MoABo3Qym2UBumPjc7wA,rochester-minnesota,,,,,,,,,,,,,,,
Outback Steakhouse (1201 South Broadway),https://www.ubereats.com/rochester-mn/food-delivery/outback-steakhouse-1201-south-broadway/rQuDEcseSFuVNWwgJVYR9A,rochester-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,71,$,44.0052729,-92.46543659999999,+15072521150,55904,1201 South Broadway,Rochester,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MN', 'postalCode': '55904', 'addressCountry': 'US', 'streetAddress': '1201 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0052729, 'longitude': -92.46543659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
