name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (9330 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/applebees-9330-w-northern-ave/HY6ZotdURMer1URLNP2sTQ,surprise-arizona,"['American', 'Sandwich', 'Burgers']",4.3,133,$$,33.552178,-112.26006,+16238774885,85305,9330 W. Northern Ave.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9330 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.552178, 'longitude': -112.26006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Subway (13954 W Waddell Rd Ste 15),https://www.ubereats.com/phoenix/food-delivery/subway-13954-w-waddell-rd-ste-15/bxxzLOkhTnqpi_xbXwPyXg,surprise-arizona,"['Fast Food', 'Sandwich', 'American']",4.4,25,$,33.610917,-112.36002,+16239756175,85379,13954 W. Waddell Rd Ste 15,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13954 W. Waddell Rd Ste 15'}","{'@type': 'GeoCoordinates', 'latitude': 33.610917, 'longitude': -112.36002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Rivas Mexican Food,https://www.ubereats.com/phoenix/food-delivery/rivas-mexican-food/tn0yNJtaQT-dHT8Lc-cwPA,surprise-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,100,$$,33.6235402,-112.3918469,+16239753240,85374,15403 W Greenway Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15403 W Greenway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6235402, 'longitude': -112.3918469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (Grand & Meeker),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-grand-%26-meeker/9OZRzUJYThWKqCJgly0_EA,surprise-arizona,"['American', 'Fast Food', 'Burgers']",4.5,55,$,33.657087,-112.375006,+16232147842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.657087, 'longitude': -112.375006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Doda's Pizza,https://www.ubereats.com/phoenix/food-delivery/dodas-pizza/GVenhEsTQVCbywBMdpoeZA,surprise-arizona,['Pizza'],4.7,43,$$,33.639255,-112.214513,+16234127789,85308,7260 W Bell Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7260 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639255, 'longitude': -112.214513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Bosa Donuts (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-glendale-%26-litchfield/XVIOzWfNQbuUzUl2W9GDYA,surprise-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,33.5372463,-112.357224,+16232717191,85307,13820 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '13820 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5372463, 'longitude': -112.357224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Wing Squad - Arrowhead,https://www.ubereats.com/phoenix/food-delivery/wing-squad-arrowhead/scrxv5d1TnqgRyGUzANqxQ,surprise-arizona,"['Wings', 'American', 'Fast Food']",3.9,18,$,33.6324396,-112.236795,+18887996601,85382,16091 North Arrowhead Fountains Center Drive,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16091 North Arrowhead Fountains Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6324396, 'longitude': -112.236795}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Hello Vietnam Pho & Roll,https://www.ubereats.com/phoenix/food-delivery/hello-vietnam-pho-%26-roll/0dWSotATRmeXbpdDJMtGbA,surprise-arizona,"['Vietnamese', 'Noodles', 'Sandwich']",4.8,139,$,33.712828,-112.270981,+14806875244,85383,25245 N Lake Pleasant Pkwy 1100,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '25245 N Lake Pleasant Pkwy 1100'}","{'@type': 'GeoCoordinates', 'latitude': 33.712828, 'longitude': -112.270981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Firehouse Subs (Bell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-bell-%26-litchfield/ShxKq0wtQQOTVnGcklEoIg,surprise-arizona,['American'],4.6,205,$,33.639113,-112.357829,+16235464555,85374,13820 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13820 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639113, 'longitude': -112.357829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
Wendy's  (15389 W. Cactus),https://www.ubereats.com/phoenix/food-delivery/wendys-15389-w-cactus/2vQR_2jGTse3dDfumWfE5Q,surprise-arizona,"['American', 'Burgers', 'Fast Food']",4.5,36,$,33.5947512,-112.3912182,+16239753023,85379,15389 W. Cactus,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15389 W. Cactus'}","{'@type': 'GeoCoordinates', 'latitude': 33.5947512, 'longitude': -112.3912182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
AZ Taste Buds (91st),https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-91st/0QpGSa-_TjybCr3qVSFEJQ,surprise-arizona,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.5735733,-112.2556795,+16023037834,85345,9800 North 91st Avenue # 118,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9800 North 91st Avenue # 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.5735733, 'longitude': -112.2556795}",{}
FroYo Craze,https://www.ubereats.com/phoenix/food-delivery/froyo-craze/mY6tOh5XSlCqE-3iMg1-LA,surprise-arizona,"['Dessert: Other', 'Comfort Food']",,,$$,33.6809616,-112.2397651,+16233766365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6809616, 'longitude': -112.2397651}",{}
Charley's Sports Grill,https://www.ubereats.com/phoenix/food-delivery/charleys-sports-grill/D5NdX4WPQKyZW67B3NLuiw,surprise-arizona,"['Bar Food', 'American', 'Burgers', 'Kids Friendly']",,,$,33.6532028,-112.2338633,+16232336853,85308,8110 W Union Hills Dr,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '8110 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6532028, 'longitude': -112.2338633}",{}
Five Guys AZ-0569 13714 West Bell Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-0569-13714-west-bell-rd/_NYB9h8DT_2xc96zkG32gA,surprise-arizona,"['American', 'Burgers', 'Fast Food']",4.6,214,$,33.639083,-112.353194,+16239754275,85374,13714 West Bell Road #2,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13714 West Bell Road #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.639083, 'longitude': -112.353194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Samurai Sams,https://www.ubereats.com/phoenix/food-delivery/samurai-sams/eUhnmc4bTtSRFv_NZYUtEg,surprise-arizona,"['Asian Fusion', 'Asian', 'Korean']",4.8,137,$,33.6706202,-112.2016265,+16233622422,85308,20229 N 67th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '20229 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6706202, 'longitude': -112.2016265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Burger King (12280 West Olive Ave),https://www.ubereats.com/phoenix/food-delivery/burger-king-12280-west-olive-ave/e7xPIJi2RkSzSxsEv_1FwQ,surprise-arizona,"['American', 'burger', 'Fast Food']",3.9,11,$,33.565909,-112.3240819,+16235359927,85335,12280 West Olive Ave,El Mirage,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Mirage', 'addressRegion': 'AZ', 'postalCode': '85335', 'addressCountry': 'US', 'streetAddress': '12280 West Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.565909, 'longitude': -112.3240819}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Greek Palace,https://www.ubereats.com/phoenix/food-delivery/greek-palace/F-5uRlOvRLG1UFfvSOqIyA,surprise-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,53,$,33.7130171,-112.2747673,+16235664027,85383,"10006 W Happy Valley Rd, 1201",Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '10006 W Happy Valley Rd, 1201'}","{'@type': 'GeoCoordinates', 'latitude': 33.7130171, 'longitude': -112.2747673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Del Taco (13367 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/del-taco-13367-w-grand-ave/YYTnQNqTTVWCYhp7rYPZbw,surprise-arizona,"['Fast Food', 'Mexican', 'Tacos']",4.3,42,$,33.6371785,-112.3492165,+16235562096,85374,13367 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13367 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6371785, 'longitude': -112.3492165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dairy Queen - Treat (Camino A Lago Marketplace 10100 W),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-camino-a-lago-marketplace-10100-w/Qiblpao3RvSC_b-lpNztQQ,surprise-arizona,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.5,83,$,33.676753,-112.2764301,+16235660448,85382,10100 W Lake Pleasant Pkwy,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '10100 W Lake Pleasant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.676753, 'longitude': -112.2764301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Burger King (15475 West Greenway Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-15475-west-greenway-road/CCqcbzI8QpKyR79_-uqM7Q,surprise-arizona,"['American', 'burger', 'Fast Food']",4.8,40,$,33.62355650000001,-112.3932904,+16232011226,85379,15475 West Greenway Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15475 West Greenway Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.62355650000001, 'longitude': -112.3932904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
"Cinnabon  (7700 W Arrowhead Town Ctr, #2196)",https://www.ubereats.com/phoenix/food-delivery/cinnabon-7700-w-arrowhead-town-ctr-%232196/hN4vM82wTSCyJDoH38W86g,surprise-arizona,"['Bakery', 'Desserts', 'Comfort Food']",4.8,25,$,33.6420995,-112.225533,+16234864400,85308,"7700 W Arrowhead Town Ctr, #2196",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Town Ctr, #2196'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420995, 'longitude': -112.225533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sonic (8352 W Union Hills Dr),https://www.ubereats.com/phoenix/food-delivery/sonic-8352-w-union-hills-dr/Eb3wDIYNQvC91sJ95MQ4qA,surprise-arizona,"['American', 'Fast Food', 'Burgers', 'Comfort Food', 'Ice Cream and Frozen Yogurt', 'Street Food', 'Traditional American']",4.5,190,$,33.653203,-112.238926,+16235724282,85382,8352 W Union Hills Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8352 W Union Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.653203, 'longitude': -112.238926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/PTsMjd5iSeWDuK7bOzWAjg,surprise-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",4.4,12,$,33.653948,-112.3712409,+16232143255,85374,14445 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14445 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.653948, 'longitude': -112.3712409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Subway (17019 W Greenway Rd),https://www.ubereats.com/phoenix/food-delivery/subway-17019-w-greenway-rd/jdvzZ6ZjSmOkhJK5M3QK5w,surprise-arizona,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,33.62317,-112.425652,+16235445722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.62317, 'longitude': -112.425652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Yogurtini - SURPRISE,https://www.ubereats.com/phoenix/food-delivery/yogurtini-surprise/UciYMLPvTfqHAxhFNFmcqA,surprise-arizona,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.63705090000001,-112.3959201,+16232143278,85374,15601 West Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '15601 West Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.63705090000001, 'longitude': -112.3959201}",{}
Taco Bell (9831 W. Happy Valley Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-9831-w-happy-valley-rd/J7S3YWz0RPSyXTTRxHZOQg,surprise-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.1,114,$,33.7101631,-112.2698603,+16233623686,85383,9831 W. Happy Valley Rd.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9831 W. Happy Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7101631, 'longitude': -112.2698603}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
