name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Just Pic'd Juices (Norfolk),https://www.ubereats.com/virginia-beach/food-delivery/just-picd-juices-norfolk/WJbem4yGQRywqfHzsVc9vw,norfolk-virginia,['Juice and Smoothies'],,,$$,36.8471,-76.2126,+17574662882,23502,415 N Military Hwy,Norfolk,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '415 N Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.8471, 'longitude': -76.2126}",{}
Wendy's  (3904 VICTORY BOULEVARD),https://www.ubereats.com/virginia-beach/food-delivery/wendys-3904-victory-boulevard/EaKOPkGxTt6LA3X_-mpaxg,norfolk-virginia,"['American', 'Burgers', 'Fast Food']",3.8,23,$,36.8089457,-76.3567245,+17574888340,23701,3904 VICTORY BOULEVARD,PORTSMOUTH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTSMOUTH', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '3904 VICTORY BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 36.8089457, 'longitude': -76.3567245}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
Dairy Queen Grill & Chill (4024 Portsmouth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-grill-%26-chill-4024-portsmouth-blvd/1iFbXNBfSK6-y7b-HmhFaA,norfolk-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,38,$,36.825052,-76.4083315,+17574881860,23321,4024 Portsmouth Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '4024 Portsmouth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.825052, 'longitude': -76.4083315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (4108 HAMPTON BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-4108-hampton-blvd/D_2kD3esTHSW4CTPJzpF0w,norfolk-virginia,"['American', 'Fast Food', 'Burgers']",4.4,163,$,36.882349,-76.301913,+17574231977,23508,4108 HAMPTON BLVD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4108 HAMPTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.882349, 'longitude': -76.301913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Rajput Indian Cuisine,https://www.ubereats.com/virginia-beach/food-delivery/rajput-indian-cuisine/Cdxl7yMGQhajACBkX0OITQ,norfolk-virginia,"['Indian', 'Allergy Friendly']",4.4,27,$$,36.8719034,-76.4349324,+17574844444,23435,5860 Harbour View Blvd,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '5860 Harbour View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8719034, 'longitude': -76.4349324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Bella Pizza,https://www.ubereats.com/virginia-beach/food-delivery/bella-pizza/JnDdtdoKSXG13ddAg-znCA,norfolk-virginia,"['Pizza', 'American', 'Italian']",,,$,36.821874,-76.2967165,+17573994777,23704,1125 Port Centre Pkwy,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '1125 Port Centre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.821874, 'longitude': -76.2967165}",{}
No. 1 fujian Chinese restaurant,https://www.ubereats.com/virginia-beach/food-delivery/no-1-fujian-chinese-restaurant/LKuU0RuyS-eMGAn44GkfCQ,norfolk-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.4,65,$,36.85640689999999,-76.17761899999999,+19178738311,23502,1105 Newtown Rd #G,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '1105 Newtown Rd #G'}","{'@type': 'GeoCoordinates', 'latitude': 36.85640689999999, 'longitude': -76.17761899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Bilu's Restaurant (Virginia Beach),https://www.ubereats.com/virginia-beach/food-delivery/bilus-restaurant-virginia-beach/0rNJnjCFRvW4CMuiTJwhig,norfolk-virginia,['Latin American'],4.8,56,$$,36.8574,-76.1758,+17574991027,23462,544 Newtown Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '544 Newtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8574, 'longitude': -76.1758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Taco Bell (1720 Parkview Drive),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-1720-parkview-drive/q7z0p-LuTMeTlbumEikBsQ,norfolk-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,36.79166120000001,-76.2393348,+17574240901,23320,1720 Parkview Drive,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1720 Parkview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.79166120000001, 'longitude': -76.2393348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Cogan's,https://www.ubereats.com/virginia-beach/food-delivery/cogans/Abo94WdkS0eKgVJRzNlw2A,norfolk-virginia,['Pizza'],4.8,15,$,36.8677385,-76.292681,+17576276428,23517,1901 Colonial Ave,Norfolk,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'Virginia', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '1901 Colonial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8677385, 'longitude': -76.292681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Wendy's  (725 NEWTOWN RD),https://www.ubereats.com/virginia-beach/food-delivery/wendys-725-newtown-rd/H9INjyNUR_mwcURBR6Rz6g,norfolk-virginia,"['American', 'Burgers', 'Fast Food']",4.2,64,$,36.8501339,-76.1798003,+17574669370,23502,725 NEWTOWN RD,NORFOLK,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORFOLK', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '725 NEWTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.8501339, 'longitude': -76.1798003}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Happy Shopper Campostella,https://www.ubereats.com/virginia-beach/food-delivery/happy-shopper-campostella/uiPONHaQT_WIQfh6liwNDw,norfolk-virginia,"['Sandwiches', 'American', 'Healthy']",4.4,22,$,36.83539400000001,-76.2636799,+17573442984,23523,415 Campostella Rd,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '415 Campostella Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.83539400000001, 'longitude': -76.2636799}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
"California Pizza Kitchen (300 Monticello Ave, Unit 149)",https://www.ubereats.com/virginia-beach/food-delivery/california-pizza-kitchen-300-monticello-ave-unit-149/6YY59c6HQZmipFpUoqqq9g,norfolk-virginia,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,79,$$,36.8492638,-76.2894094,+17576227190,23510,300 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8492638, 'longitude': -76.2894094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Taco Bell (4009 Hampton Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-4009-hampton-blvd/5KBqdBi4SqWtl-VGNujfSg,norfolk-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,36.8814496,-76.3027338,+17574230825,23508,4009 Hampton Blvd.,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '4009 Hampton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.8814496, 'longitude': -76.3027338}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (7870 Tidewater Dr),https://www.ubereats.com/virginia-beach/food-delivery/subway-7870-tidewater-dr/82cUKT4fTOCMcydeHm8Q-w,norfolk-virginia,"['Fast Food', 'Sandwich', 'American']",4.0,60,$,36.915499700000005,-76.2536543,+17575877826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.915499700000005, 'longitude': -76.2536543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Anchor Allie's,https://www.ubereats.com/virginia-beach/food-delivery/anchor-allies/1qM2uCpnQxax_Rz6U-_-zw,norfolk-virginia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.7,105,$$,36.846424,-76.136904,+17573094556,23462,357 Independence Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '357 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.846424, 'longitude': -76.136904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Applebee's (1520 Sam'S Circle) #83001,https://www.ubereats.com/virginia-beach/food-delivery/applebees-1520-sams-circle-%2383001/_k_xfwEpQ1qiVjt7LAaZ1Q,norfolk-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,84,$$,36.7702223,-76.2517751,+17575491020,23320,1520 Sam'S Circle,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1520 Sam'S Circle""}","{'@type': 'GeoCoordinates', 'latitude': 36.7702223, 'longitude': -76.2517751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Great China Inn,https://www.ubereats.com/virginia-beach/food-delivery/great-china-inn/2wmqUZzHQ0-v6EkIg2m4CQ,norfolk-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.7922477,-76.26210569999999,+17575455077,23324,2044-A Atlantic Avenue,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23324', 'addressCountry': 'US', 'streetAddress': '2044-A Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.7922477, 'longitude': -76.26210569999999}",{}
Reginella's Trattoria & Pizzeria,https://www.ubereats.com/virginia-beach/food-delivery/reginellas-trattoria-%26-pizzeria/R2lgzLpkRF-D-US5xYqCuQ,norfolk-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.3,78,$,36.7644701,-76.24881719999999,+17574104979,23320,109 Volvo Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '109 Volvo Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7644701, 'longitude': -76.24881719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Panda Express (6208 College Dr),https://www.ubereats.com/virginia-beach/food-delivery/panda-express-6208-college-dr/BK9GCaBiSKmCrkM-suwkMQ,norfolk-virginia,"['Chinese', 'Family Meals']",4.8,61,$,36.879774,-76.4238136,+17573357671,23435,6208 College Dr,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6208 College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.879774, 'longitude': -76.4238136}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Subway (1595 International Blvd),https://www.ubereats.com/virginia-beach/food-delivery/subway-1595-international-blvd/guKecYaXRL6ku_0nQ5Y7mA,norfolk-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.896268,-76.22540240000001,+17578534300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.896268, 'longitude': -76.22540240000001}",{}
Ninja Sushi Bar & Japanese Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/ninja-sushi-bar-%26-japanese-restaurant/SFjXv82gTfqRCiIQUoC84w,norfolk-virginia,['Japanese'],4.4,74,$$,36.76360520000001,-76.20178969999999,(757) 548-7778,23320,1400 Kempsville Rd Ste 130,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1400 Kempsville Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 36.76360520000001, 'longitude': -76.20178969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Golden Fortune Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/golden-fortune-restaurant/4t-JSZVeTkqqulpsr2-zyg,norfolk-virginia,"['Chinese: Cantonese', 'Desserts', 'Asian', 'Allergy Friendly']",4.3,189,$,36.8568738,-76.29131459999999,+17576232828,23510,226 W Olney Rd,Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '226 W Olney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8568738, 'longitude': -76.29131459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Rajput Indian Cuisine -- Norfolk,https://www.ubereats.com/virginia-beach/food-delivery/rajput-indian-cuisine-norfolk/t9IAMfHNTaOvVdZLReyHVA,norfolk-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,74,$,36.8708037,-76.29511029999999,+17576254634,23517,742 W 21st St,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23517', 'addressCountry': 'US', 'streetAddress': '742 W 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 36.8708037, 'longitude': -76.29511029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Fellini's - Norfolk,https://www.ubereats.com/virginia-beach/food-delivery/fellinis-norfolk/XMZeBGu2S-iTW8CmNklEwQ,norfolk-virginia,"['Pizza', 'Italian', 'Burgers']",,,$,36.8813699,-76.29447689999999,+17576253000,23508,3910 Colley Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23508', 'addressCountry': 'US', 'streetAddress': '3910 Colley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8813699, 'longitude': -76.29447689999999}",{}
