name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Comidas Tipicas (Memphis),https://www.ubereats.com/memphis/food-delivery/comidas-tipicas-memphis/BS2uB_m1RBqXkpVxznjBAg,lakeland-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.3,94,$,35.1825789,-89.8726684,+19012894188,38134,5721 Raleigh Lagrange,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5721 Raleigh Lagrange'}","{'@type': 'GeoCoordinates', 'latitude': 35.1825789, 'longitude': -89.8726684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Saito Japanese Steak,https://www.ubereats.com/memphis/food-delivery/saito-japanese-steak/_JKfdUzPQK2uSHXvB3Sovg,lakeland-tennessee,"['Japanese', 'Sushi', 'Family Meals']",4.6,500,$,35.206185,-89.842038,+19013407472,38134,6600 Stage Rd,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.206185, 'longitude': -89.842038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Daylight Donuts (Bartlett),https://www.ubereats.com/memphis/food-delivery/daylight-donuts-bartlett/cM4Ds73ITvaEh0jp2jZxeA,lakeland-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.228494,-89.812097,+19013798119,38134,7546 Hwy 70,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '7546 Hwy 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.228494, 'longitude': -89.812097}",{}
Joe's Crab Shack (7990 Horizon Center Blvd),https://www.ubereats.com/memphis/food-delivery/joes-crab-shack-7990-horizon-center-blvd/5gNCVmvcQ6iv4AekpAug4g,lakeland-tennessee,['Seafood'],4.1,12,$$,35.1959137,-89.7964499,+19013847478,38133,7990 Horizon Center Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7990 Horizon Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1959137, 'longitude': -89.7964499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Krispy Krunchy Chicken (1369 Sycamore Rd),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1369-sycamore-rd/06S9xy3OTKGjLla8VXyAHg,lakeland-tennessee,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.1624638,-89.8604024,+19013733763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1624638, 'longitude': -89.8604024}",{}
Big Myrts Wings and Things,https://www.ubereats.com/memphis/food-delivery/big-myrts-wings-and-things/HcEDWhM5QcGrww4XL56bRg,lakeland-tennessee,['American'],4.3,15,,35.2271556,-89.84553849999999,+19013430454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2271556, 'longitude': -89.84553849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Rafferty’s Restaurant (Germantown),https://www.ubereats.com/memphis/food-delivery/raffertys-restaurant-germantown/R2_FA-kARDi7aLewhGNjXw,lakeland-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,214,$,35.13882829999999,-89.7964251,+19017557275,38018,505 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '505 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.13882829999999, 'longitude': -89.7964251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Zaxby's (1420 N. Germantown Parkway),https://www.ubereats.com/memphis/food-delivery/zaxbys-1420-n-germantown-parkway/xqPvR9dBTtComaNsA6sVaQ,lakeland-tennessee,"['American', 'Chicken Strips', 'Chicken', 'Family Meals']",4.3,190,$$,35.16421269999999,-89.79352019999999,+19016249497,38016,1420 N. Germantown Parkway,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1420 N. Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.16421269999999, 'longitude': -89.79352019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Cedars Restaurant,https://www.ubereats.com/memphis/food-delivery/cedars-restaurant/YyLaN5nKSkCvgHFvkWRWyw,lakeland-tennessee,"['Lebanese', 'Mediterranean']",4.6,132,$$,35.144397,-89.79316,+19015092784,38018,694 N Germantown Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '694 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.144397, 'longitude': -89.79316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
China Wok (Memphis) 3,https://www.ubereats.com/memphis/food-delivery/china-wok-memphis-3/ND5g3iYBTeelmZCMIfU4bA,lakeland-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.7,407,$,35.1724913,-89.7953852,+19017521028,38016,"1727 N Germantown Pkwy, Suite 110",Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1727 N Germantown Pkwy, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 35.1724913, 'longitude': -89.7953852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Cicis Pizza (1425 N Germantown Pkwy Ste 1),https://www.ubereats.com/memphis/food-delivery/cicis-pizza-1425-n-germantown-pkwy-ste-1/ISL0zBDUQSKdqKUGTRrVVg,lakeland-tennessee,"['pizza', 'Italian', 'Comfort Food']",4.0,36,$,35.1643457,-89.7950773,+19017525554,38016,1425 N Germantown Pkwy Ste 1,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1425 N Germantown Pkwy Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 35.1643457, 'longitude': -89.7950773}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
JJ Fish & Chicken (5849 Summer Ave),https://www.ubereats.com/memphis/food-delivery/jj-fish-%26-chicken-5849-summer-ave/q6uB9VJ1QV2kBPN0QnMVkA,lakeland-tennessee,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,61,$,35.1720455,-89.8675851,+19013831666,38134,5849 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5849 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1720455, 'longitude': -89.8675851}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Captain JJ Fish & Chicken (Memphis) 5,https://www.ubereats.com/memphis/food-delivery/captain-jj-fish-%26-chicken-memphis-5/cwu-EqsDQXik_hQKOfuiWg,lakeland-tennessee,"['Wings', 'Fish and Chips', 'Salads', 'Family Meals']",4.1,93,$,35.2061628,-89.8941495,+19013450005,38134,2974 Covington Pike,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2974 Covington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061628, 'longitude': -89.8941495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Subway (3548 Canada Rd),https://www.ubereats.com/memphis/food-delivery/subway-3548-canada-rd/WjYHPg_nRlO20u2GSFEA9Q,lakeland-tennessee,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,35.22230340000001,-89.7361849,+19013304265,38002,3548 Canada Rd,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '3548 Canada Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.22230340000001, 'longitude': -89.7361849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Baby Jacks BBQ (Memphis),https://www.ubereats.com/memphis/food-delivery/baby-jacks-bbq-memphis/kVdMg6IASfyDAPKKtPd7GA,lakeland-tennessee,"['BBQ', 'Sandwich', 'Family Meals']",4.6,140,$$,35.230515,-89.809876,+19013006922,38135,7610 Hwy 70,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38135', 'addressCountry': 'US', 'streetAddress': '7610 Hwy 70'}","{'@type': 'GeoCoordinates', 'latitude': 35.230515, 'longitude': -89.809876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
RedFish,https://www.ubereats.com/memphis/food-delivery/redfish/l7jQAx9-TLKXYQv_PyHOrA,lakeland-tennessee,"['Sushi', 'Asian', 'Japanese']",,,$,35.2051098,-89.73196809999999,+16462408940,38002,9915 US-64,Arlington,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9915 US-64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2051098, 'longitude': -89.73196809999999}",{}
Wolf River Brisket (Collierville),https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-collierville/XZfRBmP0TXiuIoztDrFLkg,lakeland-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,115,$,35.0944703,-89.7309061,+19013165590,38139,9947 Wolf River Blvd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38139', 'addressCountry': 'US', 'streetAddress': '9947 Wolf River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0944703, 'longitude': -89.7309061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
McDonald's® (Bartlett-G'Tn/64),https://www.ubereats.com/memphis/food-delivery/mcdonalds-bartlett-gtn-64/srWKdecpRPae9q7xZi8k8w,lakeland-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,162,$,35.205219,-89.793856,+19013828177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.205219, 'longitude': -89.793856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Zaxby's (9104 Hwy 64),https://www.ubereats.com/memphis/food-delivery/zaxbys-9104-hwy-64/gR-Uq8aYTTCYjEQ59CNxhg,lakeland-tennessee,"['American', 'Chicken Strips', 'Family Meals']",4.3,182,$$,35.20502919999999,-89.7600901,+19013869683,38002,9104 Hwy 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9104 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20502919999999, 'longitude': -89.7600901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Eat at Eric's Grill,https://www.ubereats.com/memphis/food-delivery/eat-at-erics-grill/LRbzBLUaSY-MkshxwvywBQ,lakeland-tennessee,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich', 'Allergy Friendly']",,,$,35.1891616,-89.7276194,+19012774428,38016,"10041 Blue Rapid Ln, Cordova, USA",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '10041 Blue Rapid Ln, Cordova, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.1891616, 'longitude': -89.7276194}",{}
Great Wraps,https://www.ubereats.com/memphis/food-delivery/great-wraps/vjq8BtzOR6unOjmBrrbCTA,lakeland-tennessee,"['American', 'Salads', 'Sandwich']",4.5,11,$$,35.2006854,-89.78752709999999,+19016306313,38133,2760 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2760 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2006854, 'longitude': -89.78752709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tropical Smoothie Cafe - Orleans Place,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-orleans-place/WowF0E6eQlOgYqZKNESt7w,lakeland-tennessee,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.8,342,$,35.10059609999999,-89.8397847,+19017588666,38138,1779 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1779 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.10059609999999, 'longitude': -89.8397847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '342'}"
The Rook x Raven Coffee x Kitchen ,https://www.ubereats.com/memphis/food-delivery/the-rook-x-raven-coffee-x-kitchen/eT6RPicqR-OxGrspAhTAvQ,lakeland-tennessee,"['Healthy', 'American', 'Coffee and Tea']",,,$,35.201895,-89.7320981,+19016548896,38016,2821 N Houston Levee Rd Suite 106,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '2821 N Houston Levee Rd Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.201895, 'longitude': -89.7320981}",{}
Gracie’s Kitchen ,https://www.ubereats.com/memphis/food-delivery/gracies-kitchen/vJCwnM55RCucH7jfV_dPdg,lakeland-tennessee,"['Soul Food', 'American', 'Comfort Food']",4.6,63,$,35.20355209999999,-89.82413760000001,+19013851319,38133,7185 Stage Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7185 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20355209999999, 'longitude': -89.82413760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Kelvins Hotwings,https://www.ubereats.com/memphis/food-delivery/kelvins-hotwings/XD4gv6WuROuUaGHC4gndbA,lakeland-tennessee,"['Wings', 'Southern', 'Chicken']",,,$,35.1729286,-89.78974629999999,+19015126548,38016,"8195 Dexter Rd, 103",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '8195 Dexter Rd, 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.1729286, 'longitude': -89.78974629999999}",{}
Dairy Queen Grill & Chill (101 N Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/dairy-queen-grill-%26-chill-101-n-houston-levee-rd/PsFl9aGJT1SqQwBApFwC9g,lakeland-tennessee,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.3,70,$,35.1289436,-89.7289389,+19017537214,38018,101 N Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '101 N Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1289436, 'longitude': -89.7289389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
