name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (I 40 & Garth Brooks),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-40-%26-garth-brooks/q6t95D_PS1u8SaHxBylVUQ,yukon-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,43,$,35.48479090000001,-97.7593054,+14053545293,73099,1501 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1501 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48479090000001, 'longitude': -97.7593054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Schlotzsky's Deli (N Rockwell Ave),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-deli-n-rockwell-ave/N42vYKwyS2ycKqw3WzOmTQ,yukon-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,23,$,35.556572,-97.638775,+14057223279,73132,8425 N. Rockwell Ave.,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '8425 N. Rockwell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.556572, 'longitude': -97.638775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Panda Express (1521 Garth Brooks Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-1521-garth-brooks-blvd/yJIYS1ZiTpSLCenvPF4C_A,yukon-oklahoma,"['Chinese', 'Family Meals']",4.4,70,$,35.484488,-97.759436,+14053508008,73099,1521 Garth Brooks Blvd,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1521 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.484488, 'longitude': -97.759436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
PJ Fresh (701 South Morgan Road),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-701-south-morgan-road/t1hl8Ek6QPaLNdtf6PdOqg,yukon-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,35.4585561,-97.68925709999999,+14053245000,73128,701 South Morgan Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '701 South Morgan Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4585561, 'longitude': -97.68925709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Taco Bell (4839 NW 39th Street),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4839-nw-39th-street/iu7M3GiPS-e7Kh5aSGyMZA,yukon-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,35.5118053,-97.60977659999999,+14057875043,73122,4839 NW 39th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '4839 NW 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5118053, 'longitude': -97.60977659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
McDonald's® (4 S. MUSTANG RD),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-4-s-mustang-rd/x43OJZa5Qo6Uaw9p5CQWgg,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,110,$,35.466087,-97.724121,+14052651834,73099,4 S. MUSTANG RD,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '4 S. MUSTANG RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.466087, 'longitude': -97.724121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Wendy's  (1170 Garth Brooks Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-1170-garth-brooks-blvd/tD2O8nPmSiGNbvjRXM_ueg,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.4,35,$,35.4917544,-97.7607723,+14055784042,73099,1170 Garth Brooks Blvd,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1170 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4917544, 'longitude': -97.7607723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
McDonald's® (8001 NW HWY),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-8001-nw-hwy/nuOlZ7AdR8KJMDj22SeL1Q,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.7,128,$,35.5665,-97.6569,+14057218000,73132,8001 NW HWY,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '8001 NW HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.5665, 'longitude': -97.6569}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Del Taco (1551 Garth Brooks Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/del-taco-1551-garth-brooks-blvd/xzTTkfU8Q0K_Qw63ctK5fw,yukon-oklahoma,"['Fast Food', 'Mexican', 'Tacos']",4.6,21,$,35.4841754,-97.7594218,+14053502359,73099,1551 Garth Brooks Blvd.,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1551 Garth Brooks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4841754, 'longitude': -97.7594218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sapporo Sushi Bar (Yukon),https://www.ubereats.com/oklahoma-city/food-delivery/sapporo-sushi-bar-yukon/QUYdH1WuQsCZX6oalTnBTQ,yukon-oklahoma,"['Japanese', 'Asian', 'Sushi']",,,$,35.4805022,-97.7529172,+14055776431,73099,1730 Shedeck Pkwy,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1730 Shedeck Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4805022, 'longitude': -97.7529172}",{}
Wendy's  (7716 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/wendys-7716-northwest-expressway/B661bJ95SviFSsLqL3ZbdA,yukon-oklahoma,"['American', 'Burgers', 'Fast Food']",4.6,61,$,35.5631176,-97.6512376,+14057218929,73132,7716 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7716 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5631176, 'longitude': -97.6512376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Taco Bell (5704 NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-5704-nw-expressway/iyVlSNT4TrKhSmbhhf5QqQ,yukon-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.2,24,$,35.5466555,-97.6136751,+14057210658,73132,5704 NW Expressway,Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5704 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5466555, 'longitude': -97.6136751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Ichiban Sushi Bar & Poke,https://www.ubereats.com/oklahoma-city/food-delivery/ichiban-sushi-bar-%26-poke/4JJEckgxQ7SXTk5H9QQLxA,yukon-oklahoma,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,35.4614968,-97.6250845,+14055060833,73128,6308 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6308 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4614968, 'longitude': -97.6250845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
BJ's Restaurant & Brewhouse (325 Outlet Shoppes Drive),https://www.ubereats.com/oklahoma-city/food-delivery/bjs-restaurant-%26-brewhouse-325-outlet-shoppes-drive/9w2iF1ssQUCtAmyOkShQ7g,yukon-oklahoma,"['American', 'Burgers', 'Pizza']",4.6,23,$$,35.4615778,-97.6523103,+14057879900,73128,325 Outlet Shoppes Drive,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '325 Outlet Shoppes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4615778, 'longitude': -97.6523103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Five Guys OK-1841 6304 SW 3rd St,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1841-6304-sw-3rd-st/jdCkgCbvSLu_P0v04MSzWA,yukon-oklahoma,"['American', 'Burgers']",4.3,49,$,35.461477,-97.62501200000001,+14053478345,73128,6304 SW 3rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6304 SW 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.461477, 'longitude': -97.62501200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Pho hieu,https://www.ubereats.com/oklahoma-city/food-delivery/pho-hieu/JW3woDc6R0e30xLpLiRQbQ,yukon-oklahoma,"['Juice and Smoothies', 'Seafood', 'Chicken']",,,$,35.4491497,-97.7256197,+14052651220,73099,1615 S Mustang Rd K,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1615 S Mustang Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 35.4491497, 'longitude': -97.7256197}",{}
Subway (7101 NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/subway-7101-nw-expressway/z3esSIQVSk6puY3UCmClbw,yukon-oklahoma,"['Fast Food', 'Sandwich', 'American']",5.0,14,$,35.55960470000001,-97.6392941,+14057227827,73132,7101 NW Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '7101 NW Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.55960470000001, 'longitude': -97.6392941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Hootie's Burger Bar (12320 NW 10th St),https://www.ubereats.com/oklahoma-city/food-delivery/hooties-burger-bar-12320-nw-10th-st/bR5cz2KORbyF59opbkmu1Q,yukon-oklahoma,"['American', 'Bar Food', 'burger']",4.6,17,$$,35.477377,-97.7459566,+14053242404,73009,12320 NW 10th St,Yukon,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'OK', 'postalCode': '73009', 'addressCountry': 'US', 'streetAddress': '12320 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.477377, 'longitude': -97.7459566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Taco Bueno - 3144 - Yukon,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3144-yukon/GkGsI4GGRz6Ybv4KyrXNzg,yukon-oklahoma,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,35.48336,-97.75973,+14053542107,73099,1601 Garth Brooks Blvd,Yukon,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yukon', 'addressRegion': 'Oklahoma', 'postalCode': '73099', 'addressCountry': 'US', 'streetAddress': '1601 Garth Brooks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.48336, 'longitude': -97.75973}",{}
,https://www.ubereats.com/oklahoma-city/food-delivery/olde-orchard-restaurant/37xkYowTTHyOR-45vmGDyg,yukon-oklahoma,,,,,,,,,,,,,,,
