name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Tripleta Factory (Food Truck),https://www.ubereats.com/orlando/food-delivery/la-tripleta-factory-food-truck/L5jHBvZ7RneZsyrOP0j28g,buena-ventura-lakes-florida,"['Sandwich', 'American', 'Latin American']",4.5,216,$$,28.415185,-81.404115,+14074327671,32837,9741 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:25', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9741 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.415185, 'longitude': -81.404115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Pollo Tropical (1985 East Osceola Parkway),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-1985-east-osceola-parkway/AXS_YZd4TtKy2lG2pJAdFQ,buena-ventura-lakes-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.1,138,$,28.3453928,-81.3640017,+14073481222,34744,1985 East Osceola Parkway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1985 East Osceola Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3453928, 'longitude': -81.3640017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '138'}"
Wendy's  (2398 E. Irlo Bronson Memorial Hwy.),https://www.ubereats.com/orlando/food-delivery/wendys-2398-e-irlo-bronson-memorial-hwy/RoJ-mZlXQLahcApwFlC9uQ,buena-ventura-lakes-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.4,55,$,28.2803804,-81.3467093,+14075189487,34744,2398 E. Irlo Bronson Memorial Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2398 E. Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2803804, 'longitude': -81.3467093}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '55'}"
El Tapatio Mexican Restaurant (Orlando),https://www.ubereats.com/orlando/food-delivery/el-tapatio-mexican-restaurant-orlando/MTLF65kjTV6LmwHo8UKV6A,buena-ventura-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.369373799999998,-81.4051887,+13214434382,32837,13400 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13400 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.369373799999998, 'longitude': -81.4051887}",{}
Charleys Philly Steaks & Wings (Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-%26-wings-orange-blossom-trail/NWt-20wiRe-TKOPaX37BjQ,buena-ventura-lakes-florida,"['American', 'Wings']",4.6,170,$$,28.4005084,-81.4051243,+14072714359,32837,11376 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '11376 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4005084, 'longitude': -81.4051243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Cracker Barrel Old Country Store (13300 S. Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-13300-s-orange-blossom-trail/ZqOYycQcQtyJx0z1KXB7Cw,buena-ventura-lakes-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,161,$,28.3706847,-81.4051458,+14078576124,32837,13300 S. Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13300 S. Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.3706847, 'longitude': -81.4051458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
La Patrona Bakery,https://www.ubereats.com/orlando/food-delivery/la-patrona-bakery/o7s1tb5dTvytyR5dU93Cug,buena-ventura-lakes-florida,"['Bakery', 'Puerto Rican', 'Latin American']",,,$,28.3616064,-81.40269839999999,+14076013466,32837,"2000 Falcon Trace Blvd, Suite 160",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2000 Falcon Trace Blvd, Suite 160'}","{'@type': 'GeoCoordinates', 'latitude': 28.3616064, 'longitude': -81.40269839999999}",{}
Punta Cana Restaurant,https://www.ubereats.com/orlando/food-delivery/punta-cana-restaurant/v0_AYfgGTBqDhZcSglE1EQ,buena-ventura-lakes-florida,"['Latin American', 'Spanish', 'Comfort Food']",,,$,28.290059,-81.361948,+14079359020,34744,2050 E Irlo Bronson Memorial Hwy (E 192),Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2050 E Irlo Bronson Memorial Hwy (E 192)'}","{'@type': 'GeoCoordinates', 'latitude': 28.290059, 'longitude': -81.361948}",{}
Venezuelan Food,https://www.ubereats.com/orlando/food-delivery/venezuelan-food/xb1BJ_KXTpG3B_b3TPb9QA,buena-ventura-lakes-florida,"['Latin American', 'Venezuelan', 'Desserts']",,,$,28.306022,-81.44227939999999,+17865014569,34741,"3831 W Vine St, Suite #123",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3831 W Vine St, Suite #123'}","{'@type': 'GeoCoordinates', 'latitude': 28.306022, 'longitude': -81.44227939999999}",{}
Real New York Pizza (Kissimmee),https://www.ubereats.com/orlando/food-delivery/real-new-york-pizza-kissimmee/O0xbPALiRleRQ8Tt2vByrA,buena-ventura-lakes-florida,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.4,145,$,28.308447,-81.414775,+14078470333,34741,1137 W Columbia Ave,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1137 W Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.308447, 'longitude': -81.414775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Wawa 5187 (14876 Narcoossee Rd.),https://www.ubereats.com/orlando/food-delivery/wawa-5187-14876-narcoossee-rd/pJEf4hN2QR-iDrI8SekppQ,buena-ventura-lakes-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,117,$,28.34838319999999,-81.23312349999999,+14078565960,32832,14876 Narcoossee Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '14876 Narcoossee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.34838319999999, 'longitude': -81.23312349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Oishi Poke ,https://www.ubereats.com/orlando/food-delivery/oishi-poke/YHF8yojDT06qCTMooNjMlA,buena-ventura-lakes-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls']",4.6,11,$,28.40605602109595,-81.45549025712806,+14078035387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.40605602109595, 'longitude': -81.45549025712806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Riverside Chinese Cafe,https://www.ubereats.com/orlando/food-delivery/riverside-chinese-cafe/lm5RJJcsQjKWIcBxy6cEjw,buena-ventura-lakes-florida,"['Asian', 'Chinese']",4.7,85,$,28.3432,-81.3881,+14079332838,34744,1373 E Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1373 E Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3432, 'longitude': -81.3881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Arepa Kingdom,https://www.ubereats.com/orlando/food-delivery/arepa-kingdom/jg0VLBD2RmC3rOA1S_MFPA,buena-ventura-lakes-florida,['American'],,,$$,28.370178,-81.367819,+18133993074,32824,13466 Landstar Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '13466 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.370178, 'longitude': -81.367819}",{}
Flippers Pizzeria - Sea World,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-sea-world/WPOd1EctTYGvEvFhckbm5A,buena-ventura-lakes-florida,"['Pizza', 'Salads', 'Sandwich', 'Wings']",4.4,66,$$,28.4045286,-81.45703739999999,+14074770447,32821,11062 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11062 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4045286, 'longitude': -81.45703739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Rico Cafe Mini Market,https://www.ubereats.com/orlando/food-delivery/rico-cafe-mini-market/XFdhmC5cRlurZfdGP_-giQ,buena-ventura-lakes-florida,"['Sandwich', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.4,27,,28.289598,-81.4165015,+14074835893,34741,204 S John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '204 S John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.289598, 'longitude': -81.4165015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Popeyes Louisiana Kitchen (324 W Vine St),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-324-w-vine-st/4-9r6UMzSbmoABPjUQtp_w,buena-ventura-lakes-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,211,$,28.304163,-81.407443,+14078460828,34741,324 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '324 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304163, 'longitude': -81.407443}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '211'}"
KFC / Taco Bell (1924 E Irlo Bronson Memorial Hwy.),https://www.ubereats.com/orlando/food-delivery/kfc-taco-bell-1924-e-irlo-bronson-memorial-hwy/qgSfkseiQEq7p7UlhYQxfA,buena-ventura-lakes-florida,"['American', 'Fast Food', 'wings']",4.2,73,$,28.2924061,-81.36483989999999,+14194753465,34744,1924 E Irlo Bronson Memorial Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1924 E Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2924061, 'longitude': -81.36483989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
IHOP (4101 13Th Street),https://www.ubereats.com/orlando/food-delivery/ihop-4101-13th-street/Po4cEyUaSEifFP1LqY0oew,buena-ventura-lakes-florida,"['American', 'Family Meals']",4.2,197,$$,28.2503534,-81.3130946,+14078918141,34797,4101 13th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34797', 'addressCountry': 'US', 'streetAddress': '4101 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2503534, 'longitude': -81.3130946}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
#61012 Subway (12473 S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/%2361012-subway-12473-s-orange-blossom-trail/1gRQBQ7TTLmZ7APTbD2VcA,buena-ventura-lakes-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.383599,-81.403547,+14079651197,32837,12473 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12473 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.383599, 'longitude': -81.403547}",{}
Treehouse Truck,https://www.ubereats.com/orlando/food-delivery/treehouse-truck/2qE0efLLT5Wq0iy0UKNA5Q,buena-ventura-lakes-florida,"['American', 'Burgers', 'Sandwich']",,,$,28.3530776,-81.3615374,+14073468670,32824,14522 Landstar Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32824', 'addressCountry': 'US', 'streetAddress': '14522 Landstar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3530776, 'longitude': -81.3615374}",{}
Noodles & Company (3268 N John Young Parkway Suite 300),https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-3268-n-john-young-parkway-suite-300/MJRX1THYRvCAQvRXDgONoQ,buena-ventura-lakes-florida,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,78,$,28.3449227,-81.42115919999999,+14079440220,34741,3268 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3268 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449227, 'longitude': -81.42115919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Mikado Sushi (Hunters Creek),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-hunters-creek/U6KuPjv3RKStsBB2c6ctAw,buena-ventura-lakes-florida,"['Sushi', 'Japanese', 'Asian', 'Family Meals']",4.7,467,$,28.368367,-81.427069,+14078519933,32837,13586 Village Park Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368367, 'longitude': -81.427069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '467'}"
Padrino's Cuban Bistro-Orlando,https://www.ubereats.com/orlando/food-delivery/padrinos-cuban-bistro-orlando/64pLO8yjQx2mV3BMXLS4Lg,buena-ventura-lakes-florida,"['Cuban', 'Desserts', 'Salads']",4.7,74,$$,28.368476,-81.427154,+14072515107,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368476, 'longitude': -81.427154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
