name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Gavilan (South Gate),https://www.ubereats.com/los-angeles/food-delivery/tacos-gavilan-south-gate/uDn2RAj9S-qdPta6UqJmKA,cudahy-california,['Mexican'],4.5,281,$,33.948795,-118.1647675,+15628061200,90280,5800 Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '5800 Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.948795, 'longitude': -118.1647675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
Hi Sushi,https://www.ubereats.com/los-angeles/food-delivery/hi-sushi/7bOPuodJTPe8RjFjrYfOJg,cudahy-california,"['Japanese', 'Sushi']",,,$,34.044003,-118.251012,+12136230003,90014,654 S Main St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '654 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.044003, 'longitude': -118.251012}",{}
Bionicos Guadalajara,https://www.ubereats.com/los-angeles/food-delivery/bionicos-guadalajara/EZ_LM6VQT2G8FsmOLJmtKg,cudahy-california,"['Juice and Smoothies', 'Mexican']",4.6,35,$,33.974798,-118.22685,+13235872323,90255,2521 E Florence Ave,Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:10', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2521 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974798, 'longitude': -118.22685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Jack in the Box (7120 S Broadway),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7120-s-broadway/dfhOU8hJQ1a9U5F-vo5Srw,cudahy-california,"['American', 'burger', 'Fast Food']",4.4,165,$,33.9748892,-118.2780372,+13237515083,90003,7120 S Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '7120 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9748892, 'longitude': -118.2780372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Ultimo Burrito,https://www.ubereats.com/los-angeles/food-delivery/ultimo-burrito/mGmTRS9iQySJo9urgk9dZQ,cudahy-california,"['Mexican', 'Vegetarian Friendly', 'Steak', 'Chicken']",4.7,57,$$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Winchell's Donut House (6333 E. Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-6333-e-florence-ave/4lqMM0xgRA6z0hKcFPG0Gg,cudahy-california,"['Desserts', 'Donuts']",4.8,31,$,33.9658378,-118.1516599,+15629273755,90201,6333 E. Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6333 E. Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9658378, 'longitude': -118.1516599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Taco Bell (1408 W Century Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1408-w-century-blvd/88iGZYnWQgSNz9PlANbX7A,cudahy-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,330,$,33.94528510000001,-118.300633,+13237777379,90047,1408 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90047', 'addressCountry': 'US', 'streetAddress': '1408 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.94528510000001, 'longitude': -118.300633}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '330'}"
Subway (1301 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1301-e-rosecrans-ave/_6BJSZHNSEeKvkYYRqK-xA,cudahy-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,33.9037873,-118.20982790000001,+13106398363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9037873, 'longitude': -118.20982790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Mrs Fields Cookies,https://www.ubereats.com/los-angeles/food-delivery/mrs-fields-cookies/GU9yz47ZQmiyLNe_Onk2PQ,cudahy-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.93692980000001,-118.1220658,+15629231896,90241,321 Stonewood St,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '321 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.93692980000001, 'longitude': -118.1220658}",{}
Pacific Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pacific-restaurant/EwiBflFgTvqdji-LZbV12g,cudahy-california,['Mexican'],,,$,33.98343019999999,-118.2249654,+12132588866,90255,6300 Pacific Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6300 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.98343019999999, 'longitude': -118.2249654}",{}
Tacos Bomba,https://www.ubereats.com/los-angeles/food-delivery/tacos-bomba/fGk5G_ADRKW4lG6Qqyd5zg,cudahy-california,"['Mexican', 'Latin American']",,,$,33.9364098,-118.2075395,+13232499672,90262,3535 Martin Luther King Jr Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3535 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9364098, 'longitude': -118.2075395}",{}
La Michoacana Ice Cream - Lynwood,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-ice-cream-lynwood/7gWxneiZRueUbnZgevdU4A,cudahy-california,['New Mexican'],4.4,70,$,33.930894,-118.211577,+14247857131,90262,11128 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11128 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.930894, 'longitude': -118.211577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
McDonald's® (Cty Cmrc-Wshngtn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-cty-cmrc-wshngtn/1NURi16KTl2esVgpt5qHMQ,cudahy-california,"['American', 'Fast Food', 'Burgers']",4.2,163,$,33.995879,-118.141274,+13237225535,90040,6350 E WASHINGTON BLVD,CITY OF COMMERCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITY OF COMMERCE', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '6350 E WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.995879, 'longitude': -118.141274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Taco Bell (12800 S. Figueroa St.),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12800-s-figueroa-st/aVMPkX1-Sw-qpwwz_b708w,cudahy-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,249,$,33.9161235,-118.2821936,+13103278387,90061,12800 S. Figueroa St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90061', 'addressCountry': 'US', 'streetAddress': '12800 S. Figueroa St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161235, 'longitude': -118.2821936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Carl's Jr. (3621 E Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-3621-e-imperial-highway/FTcHy0faRfyidm-ILT2XXw,cudahy-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,471,$,33.9314134,-118.2037291,+13106314833,90262,3621 E Imperial Highway,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3621 E Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9314134, 'longitude': -118.2037291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '471'}"
Wienerschnitzel (3328 E. Firestone Blvd.),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3328-e-firestone-blvd/1A0enBsITqW3y5pXktIa7A,cudahy-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,126,$,33.954378,-118.2100693,+13235630773,90280,3328 E. Firestone Blvd.,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '3328 E. Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.954378, 'longitude': -118.2100693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Church's Chicken (2604 South Central Avenue),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-2604-south-central-avenue/8G5FxiKGThyYJZejtPrhuw,cudahy-california,"['Fast Food', 'Family Meals']",4.2,191,$,34.018344,-118.254656,+13232359200,90011,2604 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90011', 'addressCountry': 'US', 'streetAddress': '2604 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.018344, 'longitude': -118.254656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Subway (9131-B Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/subway-9131-b-imperial-hwy/E5KcbEG7SZSRFF9PpW-Ocw,cudahy-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.917213000000004,-118.133293,+15624011100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.917213000000004, 'longitude': -118.133293}",{}
Nancy’s Water,https://www.ubereats.com/los-angeles/food-delivery/nancys-water/84nTcUjhScuaK2cZgzc2zQ,cudahy-california,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",,,$,33.9669506,-118.2248164,+13239474026,90255,7848 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7848 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9669506, 'longitude': -118.2248164}",{}
Tortas Ahogadas Ameca,https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-ameca/QaLXU3vEQi2blCrdpUMfnw,cudahy-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,21,$,34.02137609999999,-118.1572789,+13232686636,90022,747 S Atlantic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '747 S Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.02137609999999, 'longitude': -118.1572789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Coolhaus Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/coolhaus-ice-cream/XtSb7JuVQ7e3JfIBRSXjqw,cudahy-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,31,$,34.0147363,-118.2787715,+13106845501,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
SORIANA 100% HALAL,https://www.ubereats.com/los-angeles/food-delivery/soriana-100%25-halal/pvR8qwpJStSSBrk6IT2MyA,cudahy-california,"['Mediterranean', 'Sandwich', 'Salads']",4.8,78,$,34.028751,-118.259862,+12139735473,90015,512 E Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '512 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.028751, 'longitude': -118.259862}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Carl's Jr. (10148 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-10148-rosecrans-ave/nQsWm5pmQiq_HZbGr5VWWw,cudahy-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,59,$,33.9017794,-118.1171598,+15624612906,90706,10148 Rosecrans Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10148 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9017794, 'longitude': -118.1171598}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Denny's (8600 E Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-8600-e-whittier-blvd/yrBgLRVrQLORDrG37naOxQ,cudahy-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,122,$$,34.002949,-118.088463,+15629483333,US,8600 E Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '8600 E Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.002949, 'longitude': -118.088463}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Burger Time,https://www.ubereats.com/los-angeles/food-delivery/burger-time/Hp8jWzi-SUu1xDoqJ6jgUw,cudahy-california,"['Burgers', 'American', 'Sandwiches']",4.7,332,$,34.0438135,-118.2525938,+12132657646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0438135, 'longitude': -118.2525938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
Zaiqa Grill,https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/Xvnzo3yhRriXVk7Z-xXInA,cudahy-california,"['Halal', 'Pakistani', 'Indian']",4.2,17,$,33.9170277,-118.1392465,+15629235174,90242,8814 imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8814 imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170277, 'longitude': -118.1392465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
