name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friendly Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/friendly-bagel-cafe/iNUHqVHJROWLadQi3GCT_w,medford-new-york,"['Sandwiches', 'American', 'Healthy']",4.1,40,$,40.7482645,-73.0488386,+16318687295,11705,871 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7482645, 'longitude': -73.0488386}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Mayra’s Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/mayras-bakery/pqGaAybfRwWrUndQPi-nmw,medford-new-york,"['Breakfast and Brunch', 'Desserts', 'Sandwich']",,,$,40.8376281,-73.1102725,+16315654346,11755,781 Hawkins Ave,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '781 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8376281, 'longitude': -73.1102725}",{}
Lulus Lobster ,https://www.ubereats.com/nyc-suburbs/food-delivery/lulus-lobster/Za_C_lKGR22094BsWGm2Jg,medford-new-york,"['Wings', 'Seafood']",4.3,59,$$,40.7814253,-73.00884169999999,+16312079464,11772,388 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '388 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7814253, 'longitude': -73.00884169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Thee Spot Pizza & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/thee-spot-pizza-%26-grill/z9J67QDYSb2uEWQwRCy9iw,medford-new-york,"['Seafood', 'American', 'Southern']",,,$,40.827881,-73.10179099999999,+15164990602,11779,279 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '279 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827881, 'longitude': -73.10179099999999}",{}
Roast Coffee & Tea Trading Company,https://www.ubereats.com/nyc-suburbs/food-delivery/roast-coffee-%26-tea-trading-company/_uxgdKbmR668zg4bOU1hdQ,medford-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7660202,-73.0141691,+16316273966,11772,41 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7660202, 'longitude': -73.0141691}",{}
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,medford-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Carvel (480 Patchogue Holbrook Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-480-patchogue-holbrook-rd/Sv8EtDnOTAq7JmXqs74Ctw,medford-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,87,$,40.794832,-73.058698,+16314722722,11741,480 Patchogue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '480 Patchogue'}","{'@type': 'GeoCoordinates', 'latitude': 40.794832, 'longitude': -73.058698}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/yk404VLHT9unBnSzzxGv0g,medford-new-york,"['Latin American', 'Mexican', 'Comfort Food']",4.3,41,$,40.858921,-73.087069,+16314688901,11720,2133 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858921, 'longitude': -73.087069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Golden Buffet,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-buffet/Wy__tiMKS6qW4cYeWgFXWw,medford-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Wings', 'Rolls', 'Thai', 'Rice-bowls', 'Noodles', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.3,15,$,40.86073269999999,-73.0807171,+16315885188,11720,141,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '141'}","{'@type': 'GeoCoordinates', 'latitude': 40.86073269999999, 'longitude': -73.0807171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,medford-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Checkers (272 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-272-e-main-st/QRDTBJUtSFKYv0u9J3PEAw,medford-new-york,"['Burgers', 'Fast Food', 'American']",,,$,40.76565539999999,-73.0061874,+16312890196,11772,272 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '272 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76565539999999, 'longitude': -73.0061874}",{}
Popeyes (17 McGraw Street),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-17-mcgraw-street/oSamiZQvSfiWGczcPZeg9A,medford-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,272,$,40.802938,-72.868487,+16313959300,11967,17 McGraw Street,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '17 McGraw Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.802938, 'longitude': -72.868487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Carolina Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/carolina-kitchen/jNl6vP-GTu63d8i6ibRzhA,medford-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.82221570000001,-72.99694099999999,+16314877555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82221570000001, 'longitude': -72.99694099999999}",{}
Crystal Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/crystal-garden/VbYITsUKRl6entA49WaUVg,medford-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.8265954,-73.1010811,+16317389565,11779,278 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '278 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8265954, 'longitude': -73.1010811}",{}
Gerardo’s pizza & Pasta ,https://www.ubereats.com/nyc-suburbs/food-delivery/gerardos-pizza-%26-pasta/wqHQpTHeQ5mdz-bvdUoTuw,medford-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.8000914,-72.8687173,+16319291898,11967,800 Montauk Hwy Suite 6,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '800 Montauk Hwy Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.8000914, 'longitude': -72.8687173}",{}
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/_VtnYQXURFW16ell3bY6Dw,medford-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.8352897,-73.1085205,+16316484664,11779,721 Hawkins Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Boston Market (803 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-803-montauk-highway/WZfYt2lqTAyWLdJCpvESyQ,medford-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,69,$,40.8021109,-72.8693634,+16313955015,11967,803 Montauk Highway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '803 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8021109, 'longitude': -72.8693634}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Subway (1105 Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1105-horseblock-rd/ST6oZqHaQiSlFDGWx-xnSQ,medford-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,40.8295748,-73.012886,+16313200856,11735,1105 Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1105 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8295748, 'longitude': -73.012886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,medford-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/sBETs4-FTkeNDgpk9ZI7vg,medford-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,96,$,40.88228950000001,-72.9402893,+16315046285,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Bagel patch,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-patch/FdJUYWOkQPOtxdZrPu2qag,medford-new-york,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,30,$,40.7693501,-73.0689412,+16315674786,11741,5721 Sunrise Hwy North Service Rd,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '5721 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7693501, 'longitude': -73.0689412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Orto,https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,medford-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,40.957659,-73.0044367,+16314730014,11764,90 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '90 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.957659, 'longitude': -73.0044367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Centereach Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/centereach-deli/SktTdNaTRPORQy3BACGpOg,medford-new-york,"['Sandwich', 'American', 'Deli']",4.8,43,$,40.86022,-73.0737542,+16315851889,11720,1769 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1769 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86022, 'longitude': -73.0737542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/Bk8wo-_PSo2mD8B6EpTErw,medford-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9426403,-72.9841172,+16313127561,11764,465 New York 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9426403, 'longitude': -72.9841172}",{}
The Neighbors Sports Grille & Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/the-neighbors-sports-grille-%26-wings/ltulHtv-Q1amUeaFoRQERQ,medford-new-york,"['American', 'Allergy Friendly']",,,,40.8659367,-73.0388167,+16314512386,11784,742 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '742 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659367, 'longitude': -73.0388167}",{}
Harbor Wings (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,medford-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,53,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (402 Medford Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-402-medford-ave/0q_kNj-HQ_yPmLqa9vFDrQ,medford-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,40.7820433,-73.0088869,+16314470222,11772,402 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '402 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820433, 'longitude': -73.0088869}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
